# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 2
# run: ac31b5b3-9d7f-4acd-a24d-0b4e1e1414be
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	22	21	100	68000	501732	4013856	0	0	39.775706460763494	39.775706460763494	52.894661512380004	52.894661512380004	-1.3848489077098947,-1.3848489077098947,-1.3848489077098947,-1.3848489077098947,-1.3849189235377821,-1.3850126785020507,-1.3850126785020507,-1.3850126785020507,5.488543519189257,5.488543519189257,5.488543519189257,5.488543519189257,5.488543519189257,5.488543519189257,5.488543519189257,5.488543519189257,5.488543519189257,5.488524936604811,5.488524936604811,5.488524936604811,5.473791148678984,5.473791148678984,5.473791148678984,11.719369995903776,15.61800138653269,15.61800138653269,15.61800138653269,15.61800138653269,15.61800138653269,15.61800138653269,18.733419648108885,18.733419648108885,18.733419648108885,18.733419648108885,18.733419648108885,18.733419648108885,18.733419648108885,18.733304585835818,18.733304585835818,24.98440774456445,24.98440774456445,24.98440774456445,24.98440774456445,24.98440774456445,24.98440774456445,24.213715768809436,24.213715768809436,22.34781115823465,19.297726964981415,14.574211569620616,14.574211569620616,14.574211569620616,14.574211569620616,14.725733360266787,19.35684954965695,22.302905599644212,22.302905599644212,22.302905599644212,22.302905599644212,22.528458998347027,22.528458998347027,22.528458998347027,22.528458998347027,22.528458998347027,22.528458998347027,22.528458998347027,22.528458998347027,22.528458998347027,22.528458998347027,22.528458998347027,22.528458998347027,22.528458998347027,27.650923160693658,27.650923160693658,27.650923160693658,27.650923160693658,27.650923160693658,27.650923160693658,27.650923160693658,32.2749512650951,30.246690391653843,30.246690391653843,30.246690391653843,30.246690391653843,26.426463637651167,26.426463637651167,32.33908959762448,32.33908959762448,32.33908959762448,34.95411058158955,35.70593532354127,35.70593532354127,35.70593532354127,35.70593532354127,35.70593532354127,34.94689415445266,39.775706460763494,39.775706460763494,39.775706460763494,39.775706460763494	0.9933490397058072	39.775706460763494	6	true	521
36	22	20	100	62800	481140	3849120	0	0	39.51024864103455	39.51024864103455	51.12628278962558	51.12628278962558	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-4.106552376462567,-4.106552376462567,-4.106552376462567,-4.106552376462567,-4.106552376462567,-4.106552376462567,-4.106552376462567,-4.106552376462567,-4.106552376462567,-4.106552376462567,-4.106552376462567,-4.106552376462567,3.800131259428163,3.800131259428163,3.800131259428163,3.800131259428163,3.800131259428163,3.800131259428163,3.800131259428163,3.800131259428163,3.800131259428163,25.46209842418918,25.46209842418918,25.46209842418918,22.327572869555624,30.400415254127545,30.400415254127545,24.991643719169772,24.991643719169772,28.065486653574528,27.49521685225797,27.49521685225797,27.49521685225797,27.49521685225797,27.49521685225797,27.49521685225797,28.065486653574528,24.991643719169772,24.991643719169772,24.991643719169772,24.991643719169772,24.991643719169772,24.991643719169772,24.991643719169772,24.991643719169772,29.5499778180653,33.678779188696126,33.678779188696126,38.329324249970604,38.329324249970604,38.329324249970604,38.329324249970604,38.329324249970604,38.329324249970604,38.329324249970604,39.51024864103455,39.51024864103455,39.51024864103455,39.51024864103455,39.51024864103455,39.51024864103455,39.51024864103455,39.51024864103455,39.51024864103455,39.51024864103455,39.51024864103455,39.51024864103455,39.51024864103455,39.51024864103455,39.51024864103455,39.51024864103455,39.51024864103455,39.51024864103455	0.9931162222823346	39.51024864103455	5	true	438
37	24	23	100	87821	512226	4097808	0	0	32.1007486729647	37.29169588422661	56.9417049209134	57.52323323170997	-Infinity,-Infinity,-Infinity,22.7351302882617,27.352812064051157,27.352812064051157,27.352812064051157,27.352812064051157,27.352812064051157,27.352812064051157,27.352812064051157,29.350886538149396,29.350886538149396,29.350886538149396,29.350886538149396,29.350886538149396,29.350886538149396,28.578171594036526,25.939258078455957,25.939258078455957,25.939258078455957,25.939258078455957,19.779526612634214,18.15298277911537,18.15298277911537,18.15298277911537,18.15298277911537,18.15298277911537,18.15298277911537,13.732483014157351,13.732483014157351,13.732483014157351,6.576474977389678,6.576474977389678,6.576474977389678,6.576474977389678,6.576474977389678,6.576474977389678,6.576474977389678,6.576474977389678,6.576474977389678,14.735021465292673,14.735021465292673,14.735021465292673,14.735021465292673,14.735021465292673,14.735021465292673,14.735021465292673,14.735021465292673,14.735021465292673,14.735021465292673,14.735021465292673,14.735021465292673,14.735021465292673,14.735021465292673,14.734945525878897,14.734945525878897,14.734945525878897,14.734945525878897,14.734945525878897,14.734945525878897,14.734945525878897,14.734945525878897,14.734945525878897,14.734945525878897,14.734945525878897,14.734945525878897,14.734945525878897,14.734945525878897,14.734945525878897,21.266856900711808,21.266856900711808,21.266856900711808,27.43931236834382,27.43931236834382,27.43931236834382,27.43931236834382,27.43931236834382,27.43931236834382,27.43931236834382,33.54085175629102,33.54085175629102,37.29169588422661,36.42215159273513,32.1007486729647,32.1007486729647,32.1007486729647,32.1007486729647,32.1007486729647,32.1007486729647,32.1007486729647,32.1007486729647,32.1007486729647,32.1007486729647,32.1007486729647,32.1007486729647,32.1007486729647,32.1007486729647,32.1007486729647,32.1007486729647	0.9926162259378128	37.29169588422661	7	true	507
38	26	23	100	91047	513414	4107312	0	0	-0.0384787376109017	20.57566960326232	55.89844357844309	56.74427172151448	4.927215829388965,4.927215829388965,4.927215829388965,4.927215829388965,4.927215829388965,4.927215829388965,4.927215829388965,13.30985486981643,13.30985486981643,13.30985486981643,7.614506942332275,7.614506942332275,7.614506942332275,7.614506942332275,7.614506942332275,7.614506942332275,7.614506942332275,7.614506942332275,7.614506942332275,7.6143250447664155,7.6143250447664155,8.455543381499327,8.447903849988265,8.447903849988265,8.447903849988265,7.078216761540922,7.078216761540922,6.035468417185271,6.035468417185271,6.035468417185271,6.035468417185271,6.035468417185271,6.035468417185271,6.035468417185271,6.035468417185271,6.035468417185271,6.035468417185271,6.035468417185271,6.035468417185271,6.035468417185271,6.035468417185271,6.035468417185271,6.035468417185271,5.354302048720058,5.354302048720058,5.354302048720058,5.354302048720058,5.354302048720058,5.354302048720058,0.5369370441668835,-3.19221545414765,-14.376401834809649,-30.00494969511915,-30.00494969511915,-20.649212451075464,-20.649212451075464,-20.649212451075464,-20.649212451075464,-28.65871828982705,-28.729510323653294,-28.729510323653294,-36.938948896490565,-36.938948896490565,-36.938948896490565,-36.938948896490565,-36.938948896490565,-36.938948896490565,-36.938948896490565,-36.938948896490565,-36.938948896490565,-36.938948896490565,-36.938948896490565,-36.938948896490565,-27.61148731915862,-19.63204391374523,-19.63204391374523,-10.811869360449847,-3.349407215188215,-3.349407215188215,-3.349407215188215,-3.349407215188215,-3.349407215188215,-3.349407215188215,-3.349407215188215,-3.349407215188215,-3.349407215188215,2.923709415463243,20.57566960326232,20.212529821593378,20.212529821593378,20.212529821593378,20.212529821593378,20.212529821593378,20.212529821593378,20.212529821593378,20.212529821593378,12.744853954160305,12.744853954160305,12.744853954160305,-0.0384787376109017	0.9919399624216813	20.57566960326232	8	true	548
39	26	23	100	91087	455202	3641616	0	0	28.792549884821646	28.792549884821646	56.38051381851487	56.38051381851487	-Infinity,-Infinity,-Infinity,11.84366677413963,11.84366677413963,11.84366677413963,11.84366677413963,11.84366677413963,11.84366677413963,6.484529947904299,6.484529947904299,6.484529947904299,6.754167183210853,6.754046239967835,6.754046239967835,6.04453933779358,6.04453933779358,-0.8114009560009592,-4.790890905910658,-4.790890905910658,-4.790890905910658,-4.790890905910658,-4.790890905910658,-10.080945491843757,-16.936952777440816,-16.936952777440816,-16.936952777440816,-16.936952777440816,-26.129240964857246,-26.129240964857246,-26.129240964857246,-26.129240964857246,-26.129240964857246,-26.129240964857246,-26.129240964857246,-26.129240964857246,-26.129240964857246,-26.129240964857246,-26.129240964857246,-26.129240964857246,-26.129240964857246,-26.129240964857246,-16.936952777440816,-16.936952777440816,-16.936952777440816,-16.936952777440816,-16.936952777440816,-16.936952777440816,9.941515002385032,16.521580334262524,16.521580334262524,19.910053793133237,19.910053793133237,19.910053793133237,19.910053793133237,19.910053793133237,19.910053793133237,19.910053793133237,19.910053793133237,19.910053793133237,19.910053793133237,19.910053793133237,19.910053793133237,19.910053793133237,19.910053793133237,19.910053793133237,19.910053793133237,19.910053793133237,19.308875579157174,19.308875579157174,19.308875579157174,19.308875579157174,19.308875579157174,19.308875579157174,19.308875579157174,19.308875579157174,19.308875579157174,19.308875579157174,19.308875579157174,19.308875579157174,19.308875579157174,19.308875579157174,19.308875579157174,19.308875579157174,19.308875579157174,19.308875579157174,19.308875579157174,21.76397766724031,22.919653749174863,22.919653749174863,22.919653749174863,22.919653749174863,22.919653749174863,22.919653749174863,22.919653749174863,23.520831963150926,23.520831963150926,28.792549884821646,28.792549884821646,28.792549884821646	0.9917553973139541	28.792549884821646	7	true	463
40	28	26	100	94538	475002	3800016	0	0	24.166250977293494	39.83685735458043	59.7034334365347	59.287513976963496	34.446424867682644,34.446424867682644,34.446424867682644,34.446424867682644,34.446424867682644,34.446424867682644,34.446424867682644,34.446424867682644,34.25439070030452,34.25439070030452,34.25439070030452,34.25439070030452,34.25439070030452,39.83685735458043,30.59511141307788,30.59511141307788,30.59511141307788,30.59511141307788,28.290941188858724,24.184030636865813,17.6041332238728,17.6041332238728,17.6041332238728,17.6041332238728,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,10.394915308216861,17.590544618914166,17.590544618914166,17.590544618914166,17.590544618914166,17.590544618914166,24.166250977293494,24.166250977293494,24.166250977293494,24.166250977293494,24.166250977293494,24.166250977293494,24.166250977293494,24.166250977293494,24.166250977293494,24.166250977293494,24.166250977293494,24.166250977293494,24.166250977293494	0.9914220176778935	39.83685735458043	7	true	472
41	29	28	100	80758	454410	3635280	0	0	55.80609360258556	57.42886123498631	61.60479628040755	61.88639808595164	41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,41.60222249044368,46.008774087689496,46.008774087689496,46.008774087689496,49.819697982587144,49.819697982587144,49.819697982587144,49.819697982587144,49.819697982587144,49.819697982587144,49.819697982587144,49.819697982587144,49.819697982587144,49.819697982587144,52.842635149129066,52.842635149129066,52.842635149129066,52.842635149129066,52.842635149129066,52.842635149129066,52.842635149129066,52.842635149129066,52.842635149129066,52.842635149129066,52.842635149129066,52.842635149129066,52.842635149129066,52.842635149129066,52.842635149129066,52.842635149129066,52.842635149129066,52.842635149129066,54.733874488170486,54.733874488170486,54.733874488170486,54.733874488170486,54.733874488170486,55.71245910301662,55.71245910301662,55.71245910301662,55.71245910301662,55.71245910301662,55.71245910301662,55.71245910301662,55.71245910301662,55.71245910301662,55.71245910301662,55.71245910301662,55.71245910301662,55.71245910301662,55.71245910301662,55.71245910301662,55.71245910301662,55.71245910301662,55.71245910301662,55.71245910301662,57.42886123498631,57.42886123498631,55.80609360258556,55.80609360258556,55.80609360258556,55.80609360258556	0.9912397555216002	57.42886123498631	3	true	457
42	29	28	100	80557	445698	3565584	0	0	61.95701587822329	61.95701587822329	64.35619676707834	64.35619676707834	-Infinity,-Infinity,-Infinity,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,60.4638318477149,61.95701587822329,61.95701587822329,61.95701587822329,61.95701587822329,61.95701587822329,61.95701587822329,61.95701587822329,61.95701587822329,61.95701587822329,61.95701587822329,61.95701587822329,61.95701587822329,61.95701587822329,61.95701587822329,61.95701587822329,61.95701587822329,61.95701587822329,61.95701587822329	0.9908621811508906	61.95701587822329	2	true	445
43	30	29	100	81046	443718	3549744	0	0	61.95097264723583	61.95097264723583	64.7178871026357	64.7178871026357	55.44835123522817,55.44835123522817,55.44835123522817,55.44835123522817,55.44835123522817,55.44835123522817,54.69271645463956,54.69271645463956,54.69271645463956,54.69271645463956,54.69271645463956,58.71290308868592,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583,61.95097264723583	0.9907806274263236	61.95097264723583	2	true	505
44	31	30	100	81808	447678	3581424	0	0	62.78395491534293	62.78395491534293	65.38985070799616	65.38985070799616	-Infinity,-Infinity,-Infinity,-Infinity,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293,62.78395491534293	0.9906717672776189	62.78395491534293	2	true	443
45	32	29	100	81280	430650	3445200	0	0	60.51243593674063	60.9550193625723	63.84780828152435	63.900174774848104	53.206676486720085,53.206676486720085,53.206676486720085,53.206676486720085,52.45166286299435,52.45166286299435,52.45166286299435,52.45166286299435,52.45166286299435,52.45166286299435,52.45166286299435,52.45166286299435,52.45166286299435,52.45166286299435,52.45166286299435,52.45166286299435,52.45166286299435,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,54.451649638581436,58.10713659432213,58.10713659432213,58.10713659432213,58.10713659432213,58.10713659432213,58.10713659432213,58.10713659432213,60.9550193625723,60.9550193625723,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063,60.51243593674063	0.9904783559120053	60.9550193625723	2	true	496
46	32	28	100	80737	422334	3378672	0	0	55.125721742607446	58.14487884100082	63.92619218610193	64.12012002436583	42.12788378012081,42.12788378012081,42.12788378012081,42.12788378012081,42.12788378012081,42.12788378012081,42.12788378012081,42.12788378012081,42.12788378012081,42.12788378012081,42.12788378012081,42.12788378012081,42.12788378012081,42.12788378012081,42.12788378012081,42.12788378012081,42.12788378012081,42.12788378012081,42.12788378012081,42.12788378012081,42.12788378012081,42.12788378012081,47.491223094330266,47.491223094330266,52.39896121500733,52.39896121500733,52.39896121500733,52.39896121500733,52.39896121500733,52.39896121500733,52.39896121500733,52.39896121500733,52.39896121500733,52.39896121500733,52.39896121500733,52.39896121500733,52.39896121500733,52.39896121500733,52.39896121500733,52.39896121500733,52.39896121500733,52.39896121500733,52.39896121500733,52.39896121500733,54.599099214658246,54.599099214658246,54.599099214658246,54.599099214658246,54.599099214658246,54.599099214658246,54.91084409236841,54.91084409236841,54.91084409236841,54.91084409236841,54.91084409236841,54.91084409236841,58.14487884100082,58.14487884100082,58.14487884100082,58.14487884100082,57.663864542179354,57.663864542179354,57.663864542179354,57.663864542179354,57.663864542179354,57.663864542179354,57.663864542179354,57.663864542179354,57.663864542179354,57.663864542179354,57.663864542179354,57.663864542179354,57.663864542179354,57.663864542179354,57.663864542179354,57.663864542179354,57.663864542179354,57.663864542179354,57.663864542179354,57.663864542179354,55.125721742607446,55.125721742607446,55.125721742607446,55.125721742607446,55.125721742607446,55.125721742607446,55.125721742607446,55.125721742607446,55.125721742607446,55.125721742607446,55.125721742607446,55.125721742607446,55.125721742607446,55.125721742607446,55.125721742607446,55.125721742607446,55.125721742607446,55.125721742607446,55.125721742607446,55.125721742607446	0.9905114745469034	58.14487884100082	3	true	496
47	33	29	100	81502	415404	3323232	0	0	61.441647511770796	61.441647511770796	64.80179294498826	64.80179294498826	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.42993548681288,55.42993548681288,55.42993548681288,55.42993548681288,55.42993548681288,55.42993548681288,55.42993548681288,55.42993548681288,55.42993548681288,55.42993548681288,55.42993548681288,55.42993548681288,55.42993548681288,55.42993548681288,55.42993548681288,55.42993548681288,55.42993548681288,55.42993548681288,55.42993548681288,55.42993548681288,55.42993548681288,55.42993548681288,55.42993548681288,55.42993548681288,55.42993548681288,58.68782349678811,58.68782349678811,58.68782349678811,58.68782349678811,58.68782349678811,58.68782349678811,58.68782349678811,58.68782349678811,58.68782349678811,58.68782349678811,58.68782349678811,58.68782349678811,58.68782349678811,58.68782349678811,58.68782349678811,58.68782349678811,58.68782349678811,61.441647511770796,61.441647511770796,61.441647511770796,61.441647511770796,61.441647511770796,61.441647511770796,61.441647511770796,61.441647511770796,61.441647511770796,61.441647511770796,61.441647511770796,61.441647511770796,61.441647511770796,61.441647511770796,61.441647511770796,61.441647511770796,61.441647511770796,61.441647511770796,60.128952677187314,60.128952677187314,60.128952677187314,60.128952677187314,60.128952677187314,60.128952677187314,60.128952677187314,60.128952677187314,60.128952677187314,60.128952677187314,60.128952677187314,60.128952677187314,60.128952677187314,60.128952677187314,60.128952677187314,60.128952677187314,60.128952677187314,61.441647511770796,61.441647511770796,61.441647511770796,61.441647511770796,61.441647511770796,61.441647511770796,61.441647511770796,61.441647511770796,61.441647511770796,61.441647511770796,61.441647511770796,61.441647511770796,61.441647511770796,61.441647511770796,61.441647511770796	0.9900274891980608	61.441647511770796	2	true	430
