# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 13
# run: 9434393d-89a2-43de-9a47-66fa68a452b2
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
249	753	236	97	411477	1223424	9787392	0	0	86.08442910015987	86.08442910015987	86.08442910015987	86.08442910015987	80.86575176680536,80.86575176680536,84.11858503270687,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987,86.08442910015987	0.6731519728617282	86.08442910015987	0	true	3005
250	762	238	79	334970	1002456	8019648	0	0	86.74337883775743	86.74337883775743	86.74337883775743	86.74337883775743	86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743,86.74337883775743	0.6705714975033085	86.74337883775743	0	true	2318
251	763	237	79	334578	998244	7985952	0	0	87.76411218916151	87.76411218916151	87.76411218916151	87.76411218916151	87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151,87.76411218916151	0.6698271324233631	87.76411218916151	0	true	2373
252	767	235	79	333638	989820	7918560	0	0	87.53722985426572	87.53722985426572	87.53722985426572	87.53722985426572	87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572,87.53722985426572	0.6679019381346827	87.53722985426572	0	true	2412
253	771	238	95	402750	1208088	9664704	0	0	87.62793689065334	87.62793689065334	87.62793689065334	87.62793689065334	87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334,87.62793689065334	0.6666979697472603	87.62793689065334	0	true	2901
254	776	240	85	360882	1088640	8709120	0	0	88.34593849852455	88.34593849852455	88.34593849852455	88.34593849852455	88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455,88.34593849852455	0.6637706260372421	88.34593849852455	0	true	2755
255	780	238	85	361214	1079568	8636544	0	0	87.23767114085493	87.23767114085493	87.23767114085493	87.23767114085493	87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493,87.23767114085493	0.6612816838596007	87.23767114085493	0	true	2807
256	783	234	78	330175	972972	7783776	0	0	86.72348979037461	86.72348979037461	86.72348979037461	86.72348979037461	84.72617764636313,84.72617764636313,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461,86.72348979037461	0.6576103771722684	86.72348979037461	0	true	2578
257	788	233	79	333043	981396	7851168	0	0	85.48509587090417	85.48509587090417	85.48509587090417	85.48509587090417	80.20733477993292,80.20733477993292,83.48515125662021,83.48515125662021,83.48515125662021,83.48515125662021,83.48515125662021,83.48515125662021,83.48515125662021,83.48515125662021,83.48515125662021,83.48515125662021,83.48515125662021,83.48515125662021,83.48515125662021,83.48515125662021,83.48515125662021,83.48515125662021,83.48515125662021,83.48515125662021,83.48515125662021,83.48515125662021,83.48515125662021,83.48515125662021,83.48515125662021,83.48515125662021,83.48515125662021,83.48515125662021,83.48515125662021,83.48515125662021,83.48511065457176,83.48511065457176,83.48511065457176,83.48511065457176,83.48511065457176,83.48511065457176,83.48511065457176,83.48511065457176,83.48511065457176,83.48511065457176,83.48511065457176,83.48511065457176,83.48511065457176,83.48511065457176,83.48511065457176,83.48511065457176,83.48511065457176,83.48511065457176,83.48511065457176,83.48511065457176,83.48511065457176,83.48511065457176,83.48511065457176,83.48511065457176,85.48509587090417,85.48509587090417,85.48509587090417,85.48509587090417,85.48509587090417,85.48509587090417,85.48509587090417,85.48509587090417,85.48509587090417,85.48509587090417,85.48509587090417,85.48509587090417,85.48509587090417,85.48509587090417,85.48509587090417,85.48509587090417,85.48509587090417,85.48509587090417,85.48509587090417,85.48509587090417,85.48509587090417,85.48509587090417,85.48509587090417,85.48509587090417,85.48509587090417	0.6557987585995133	85.48509587090417	0	true	2575
258	791	234	79	334182	985608	7884864	0	0	87.5833842231534	87.5833842231534	87.5833842231534	87.5833842231534	87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534,87.5833842231534	0.6538836899861824	87.5833842231534	0	true	2418
