# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 7
# run: b56fc6e4-4d79-49f4-9719-e0d548e4596c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	27	26	100	69268	308088	2464704	0	0	-641.0349555642492	-640.8012251409767	-640.011217411554	-639.9834831106881	-658.795088758119,-658.795088758119,-651.7269118504383,-651.7269118504383,-651.7269118504383,-651.7269118504383,-651.7269118504383,-651.7269118504383,-651.7269118504383,-651.7269118504383,-651.7269118504383,-647.3425567760333,-647.3425567760333,-647.3425567760333,-647.3425567760333,-647.3425567760333,-647.3425567760333,-647.3425567760333,-647.3425567760333,-647.3425567760333,-647.3425567760333,-647.3425567760333,-647.3425567760333,-647.3425567760333,-647.3425567760333,-647.3425567760333,-647.3425567760333,-647.3425567760333,-643.6766706839834,-643.6766706839834,-643.6766706839834,-643.6766706839834,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-640.8012251409767,-641.0349555642492,-641.0349555642492,-641.0349555642492,-641.0349555642492,-641.0349555642492,-641.0349555642492,-641.0349555642492,-641.0349555642492,-641.0349555642492,-641.0349555642492,-641.0349555642492,-641.0349555642492,-641.0349555642492,-641.0349555642492,-641.0349555642492,-641.0349555642492,-641.0349555642492,-641.0349555642492,-641.0349555642492,-641.0349555642492,-641.0349555642492,-641.0349555642492	0.9921436822365679	-640.8012251409767	1	true	350
36	28	28	100	69607	310464	2483712	0	0	-643.2889434970906	-643.2889434970906	-639.5553338150004	-639.5553338150004	-651.2008232872472,-651.2008232872472,-646.5837475187354,-646.5837475187354,-646.5837475187354,-646.5837475187354,-646.5837475187354,-646.5837475187354,-646.5837475187354,-646.5837475187354,-646.5837475187354,-646.5837475187354,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906,-643.2889434970906	0.9915307681622446	-643.2889434970906	2	true	387
37	30	29	100	69735	308682	2469456	0	0	-642.3711714675159	-642.0367943965874	-639.5402770215063	-639.5932291178777	-646.9795664065995,-646.9795664065995,-646.9803615728077,-646.9803615728077,-646.9803615728077,-646.9803615728077,-646.9803615728077,-646.9803615728077,-646.9803615728077,-646.9803615728077,-646.9803615728077,-646.9803615728077,-646.9803615728077,-646.9803615728077,-646.9803615728077,-646.9803615728077,-646.9803615728077,-646.9803615728077,-646.9803615728077,-646.9803615728077,-646.9803615728077,-646.9803615728077,-646.9803615728077,-646.9803615728077,-646.9803615728077,-646.9803615728077,-646.9803615728077,-646.9803615728077,-646.9803615728077,-646.9803615728077,-644.1095145700467,-644.1095145700467,-644.1095145700467,-642.5536498584827,-642.5536498584827,-642.5536498584827,-642.5536498584827,-642.5536498584827,-642.5536498584827,-642.5536498584827,-642.5536498584827,-642.5536498584827,-642.5536498584827,-642.5536498584827,-642.5536498584827,-642.5536498584827,-642.5536498584827,-642.5536498584827,-642.5536498584827,-642.5536498584827,-642.5536498584827,-642.5536498584827,-642.5536498584827,-642.5536498584827,-642.5536498584827,-642.5536498584827,-642.5536498584827,-642.5536498584827,-642.5536498584827,-642.5536498584827,-642.5536498584827,-642.5536498584827,-642.5536498584827,-642.0367943965874,-642.0367943965874,-642.0367943965874,-642.0367943965874,-642.0367943965874,-642.0367943965874,-642.0367943965874,-642.0367943965874,-642.0367943965874,-642.0367943965874,-642.0367943965874,-642.0367943965874,-642.0367943965874,-642.0367943965874,-642.0367943965874,-642.0367943965874,-642.0367943965874,-642.0367943965874,-642.0367943965874,-642.0367943965874,-642.0367943965874,-642.0367943965874,-642.0367943965874,-642.0367943965874,-642.0367943965874,-642.0367943965874,-642.0367943965874,-642.0367943965874,-642.0367943965874,-642.0367943965874,-642.3711714675159,-642.3711714675159,-642.3711714675159,-642.3711714675159,-642.3711714675159,-642.3711714675159,-642.3711714675159	0.9910381558842235	-642.0367943965874	2	true	540
38	31	30	100	69954	306900	2455200	0	0	-640.7320817529946	-640.7320817529946	-638.347481928885	-638.347481928885	-647.7952097496724,-647.7952097496724,-647.8325151234181,-647.8325151234181,-647.8325151234181,-647.8325151234181,-647.8325151234181,-647.8325151234181,-647.8325151234181,-647.8325151234181,-647.8325151234181,-647.8325151234181,-647.8325151234181,-647.8325151234181,-647.8325151234181,-647.8325151234181,-647.8325151234181,-647.8325151234181,-647.8325151234181,-647.8325151234181,-647.8325151234181,-643.8908683245315,-643.8908683245315,-643.8908683245315,-640.7320817529946,-640.7320817529946,-640.7320817529946,-640.7320817529946,-640.7320817529946,-640.7320817529946,-640.7320817529946,-640.7320817529946,-640.7320817529946,-640.7320817529946,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.9505069775904,-640.7320817529946,-640.7320817529946,-640.7320817529946,-640.7320817529946,-640.7320817529946,-640.7320817529946,-640.7320817529946,-640.7320817529946,-640.7320817529946,-640.7320817529946,-640.7320817529946	0.990892740950863	-640.7320817529946	2	true	361
39	32	32	100	70299	309276	2474208	0	0	-438.971740923329	-438.971740923329	-437.7969380712774	-437.7969380712774	-Infinity,-Infinity,-443.77001694091007,-443.77001694091007,-443.88618864990895,-443.88618864990895,-443.88618864990895,-443.88618864990895,-443.88618864990895,-443.88618864990895,-443.88618864990895,-443.88618864990895,-443.88618864990895,-443.88618864990895,-443.88618864990895,-443.88618864990895,-443.88618864990895,-443.88618864990895,-443.88618864990895,-443.88618864990895,-443.88618864990895,-443.88618864990895,-443.88618864990895,-443.88618864990895,-443.88618864990895,-443.88618864990895,-442.63656638727844,-443.94579354490793,-443.94579354490793,-443.94579354490793,-443.94579354490793,-443.94579354490793,-443.94579354490793,-443.94579354490793,-443.94579354490793,-443.94579354490793,-443.94579354490793,-443.94579354490793,-443.94579354490793,-443.94579354490793,-443.94579354490793,-440.6705833093224,-440.6705833093224,-440.6705833093224,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-439.0029364378669,-438.971740923329,-438.971740923329,-438.971740923329,-438.971740923329,-438.971740923329,-438.971740923329,-438.971740923329,-438.971740923329,-438.971740923329,-438.971740923329,-438.971740923329,-438.971740923329,-438.971740923329	0.9905880202659724	-438.971740923329	1	true	391
40	32	31	100	70053	299178	2393424	0	0	-437.9317514741206	-437.9317514741206	-437.16616477298635	-437.16616477298635	-441.1811552490308,-441.1811552490308,-441.1811552490308,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206,-437.9317514741206	0.9902150517981295	-437.9317514741206	1	true	422
41	34	34	100	70772	305712	2445696	0	0	-437.0223543903324	-437.0223543903324	-436.271188025709	-436.271188025709	-440.27230895478516,-440.27230895478516,-440.27230895478516,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324,-437.0223543903324	0.989712094516051	-437.0223543903324	1	true	363
42	35	35	100	71199	305910	2447280	0	0	-436.7445330659103	-436.7445330659103	-436.0048552744906	-436.0048552744906	-439.9935540067956,-439.9935540067956,-439.9935540067956,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103,-436.7445330659103	0.9896670955761397	-436.7445330659103	1	true	432
43	38	38	100	71621	312444	2499552	0	0	-437.1820668818014	-436.9302179119995	-435.4819948465395	-436.1708261836563	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-436.9302179119995,-437.1820668818014,-437.1820668818014,-437.1820668818014	0.9891711568127151	-436.9302179119995	1	true	395
44	43	43	100	104340	325314	2602512	0	0	-437.3369663733022	-437.1308220839502	-435.6873798380747	-436.2765375646815	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.1308220839502,-437.3369663733022,-437.3369663733022,-437.3369663733022,-437.3369663733022,-437.3369663733022,-437.3369663733022,-437.3369663733022,-437.3369663733022,-437.3369663733022,-437.3369663733022,-437.3369663733022,-437.3369663733022,-437.3369663733022,-437.3369663733022,-437.3369663733022,-437.3369663733022,-437.3369663733022,-437.3369663733022,-437.3369663733022,-437.3369663733022	0.9880448673426864	-437.1308220839502	1	true	440
45	46	45	100	105023	331650	2653200	0	0	-434.64728624864483	-434.64728624864483	-434.64728624864483	-434.64728624864483	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-436.4309580713493,-436.4309580713493,-436.4309580713493,-436.4309580713493,-436.6443393836397,-436.6443393836397,-436.6443393836397,-436.6443393836397,-436.6443393836397,-436.6443393836397,-436.6443393836397,-436.6443393836397,-436.6443393836397,-436.6443393836397,-436.6443393836397,-436.6443393836397,-436.6443393836397,-436.6443393836397,-436.6443393836397,-436.6443393836397,-436.6443393836397,-436.6443393836397,-436.6443393836397,-436.6443393836397,-436.6443393836397,-436.6443393836397,-436.6443393836397,-436.6443393836397,-436.6443393836397,-436.64681511077896,-436.64681511077896,-436.64681511077896,-436.64681511077896,-436.64681511077896,-436.64681511077896,-436.64681511077896,-436.64681511077896,-436.64681511077896,-436.64681511077896,-436.64681511077896,-436.64681511077896,-436.64681511077896,-436.64681511077896,-436.64681511077896,-436.64681511077896,-436.64681511077896,-436.64681511077896,-436.64681511077896,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483,-434.64728624864483	0.9878423538356934	-434.64728624864483	0	true	374
46	48	48	100	105654	340164	2721312	0	0	-434.1602820650267	-434.1602820650267	-434.1602820650267	-434.1602820650267	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267,-434.1602820650267	0.9866041701698335	-434.1602820650267	0	true	479
47	49	48	100	105553	334224	2673792	0	0	-434.7071214900408	-434.7071214900408	-434.7071214900408	-434.7071214900408	-Infinity,-Infinity,-Infinity,-Infinity,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408,-434.7071214900408	0.9862169453359747	-434.7071214900408	0	true	537
