# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 6
# run: b39eaec8-c6a3-48dd-ba77-36c619271c53
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	28	25	100	69756	613800	4910400	0	0	-727.7339613731571	-726.6304504133558	-711.6923106337216	-712.9157134070979	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-785.2536485886552,-785.2536485886552,-785.2536485886552,-785.2536485886552,-785.2536485886552,-785.2536485886552,-785.2536485886552,-785.2536485886552,-768.1117320516726,-768.1117320516726,-768.5751188574408,-768.5751188574408,-768.5751188574408,-768.5751188574408,-768.5751188574408,-770.5531089550898,-765.8652716563792,-765.8652716563792,-765.8652716563792,-765.8652716563792,-765.8652716563792,-765.8652716563792,-754.9519293310901,-754.9519293310901,-746.3328842327797,-739.8868547634646,-740.8730290482137,-740.8730290482137,-740.8730290482137,-740.8730290482137,-740.8730290482137,-740.7418162707736,-740.7418162707736,-743.0531396121926,-731.9932205436465,-729.2475741533322,-726.6304504133558,-726.6304504133558,-726.6304504133558,-726.6304504133558,-726.6304504133558,-726.6304504133558,-729.5089762068517,-729.5089762068517,-729.5089762068517,-729.5089762068517,-729.5089762068517,-729.5089762068517,-729.5089762068517,-729.5089762068517,-729.5089762068517,-729.5089762068517,-729.5089762068517,-729.5089762068517,-727.957772842703,-727.957772842703,-727.957772842703,-727.957772842703,-727.7339613731571	0.9915359954964503	-726.6304504133558	12	true	845
36	29	27	100	70041	604890	4839120	0	0	-737.6319996245626	-736.5668321957241	-701.853144099361	-701.9313994551591	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-771.3295264468725,-771.3295264468725,-771.3295264468725,-771.3295264468725,-771.3295264468725,-771.3295264468725,-771.3295264468725,-771.3295264468725,-771.3295264468725,-771.3295264468725,-764.0847664680715,-749.8011930172803,-749.8011930172803,-749.8011930172803,-746.3527915382845,-741.9192812321911,-741.9192812321911,-741.9192812321911,-741.9192812321911,-741.9192812321911,-736.5668321957241,-737.5822674877392,-739.4041336419398,-737.848674509056,-737.848674509056,-741.4970880893512,-741.4970880893512,-741.4970880893512,-741.4970880893512,-741.4970880893512,-741.4970880893512,-741.4970880893512,-741.4970880893512,-741.4970880893512,-741.4970880893512,-741.4970880893512,-741.4970880893512,-741.4970880893512,-737.6319996245626,-737.6319996245626,-737.6319996245626,-737.6319996245626,-737.6319996245626,-737.6319996245626,-737.6319996245626,-737.6319996245626,-737.6319996245626,-737.6319996245626,-737.6319996245626,-737.6319996245626,-737.6319996245626,-737.6319996245626,-737.6319996245626,-737.6319996245626,-737.6319996245626,-737.6319996245626,-737.6319996245626,-737.6319996245626,-737.6319996245626,-737.6319996245626,-737.6319996245626,-737.6319996245626,-737.6319996245626	0.9912249873885991	-736.5668321957241	16	true	625
37	30	27	100	70285	575190	4601520	0	0	-721.7512567814871	-721.7512567814871	-703.2124896195272	-703.2124896195272	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-753.8928848172839,-753.8928848172839,-753.8928848172839,-753.8928848172839,-753.8928848172839,-753.8928848172839,-753.8928848172839,-753.8928848172839,-753.8928848172839,-753.8928848172839,-749.5809368973535,-745.2081390078627,-745.2081390078627,-745.2081390078627,-740.2505445133163,-733.5425852177422,-734.1541489417045,-734.1541489417045,-734.1541489417045,-734.1541489417045,-734.1541489417045,-734.1541489417045,-734.1541489417045,-734.1541489417045,-734.1541489417045,-734.1541489417045,-734.1541489417045,-734.1541489417045,-734.1541489417045,-734.1541489417045,-732.4416435673254,-732.4416435673254,-732.4416435673254,-732.4416435673254,-734.5094988073006,-734.5094988073006,-734.5094988073006,-734.5094988073006,-734.5094988073006,-734.5094988073006,-728.5722394516355,-728.5722394516355,-728.5722394516355,-728.5722394516355,-728.5722394516355,-728.5722394516355,-728.5722394516355,-728.5722394516355,-728.5722394516355,-728.5722394516355,-728.9216876434176,-731.3063929604084,-731.3063929604084,-731.3063929604084,-733.0367099751403,-733.0367099751403,-728.4190227703715,-724.468791184668,-724.468791184668,-721.7512567814871,-721.7512567814871,-721.7512567814871,-721.7512567814871,-721.7512567814871,-721.7512567814871	0.9911295794006476	-721.7512567814871	12	true	593
38	30	28	100	70470	553410	4427280	0	0	-700.0507354772482	-700.0507354772482	-691.085753415967	-691.085753415967	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-727.0131389423464,-727.0131389423464,-727.0131389423464,-727.0131389423464,-727.0131389423464,-727.0131389423464,-727.0131389423464,-727.0131389423464,-727.0131389423464,-727.0131389423464,-727.0131389423464,-727.0131389423464,-727.0131389423464,-727.0131389423464,-727.0131389423464,-727.0131389423464,-727.0131389423464,-727.0131389423464,-727.0131389423464,-726.7970156264266,-726.7970156264266,-726.7970156264266,-726.7970156264266,-726.7970156264266,-726.7970156264266,-726.7970156264266,-726.7970156264266,-726.7970156264266,-726.7970156264266,-726.7970156264266,-726.7970156264266,-726.7970156264266,-726.7970156264266,-726.7970156264266,-726.7970156264266,-726.7970156264266,-726.7970156264266,-726.7970156264266,-726.7970156264266,-726.7970156264266,-723.8208478934433,-723.8208478934433,-723.8208478934433,-723.8208478934433,-723.8208478934433,-723.8208478934433,-723.8208478934433,-709.7259676593891,-709.7259676593891,-705.5610249407764,-706.3823035571398,-706.3823035571398,-706.3823035571398,-706.3823035571398,-706.3823035571398,-706.3823035571398,-706.3823035571398,-706.3823035571398,-706.3823035571398,-705.4133251426692,-705.4133251426692,-705.4133251426692,-705.4133251426692,-705.4133251426692,-705.4133251426692,-705.4133251426692,-705.4133251426692,-705.4133251426692,-705.4133251426692,-701.4378205456677,-700.0507354772482,-700.0507354772482,-700.0507354772482,-700.0507354772482,-700.0507354772482,-700.0507354772482	0.9906944312441053	-700.0507354772482	6	true	577
39	30	26	100	69999	522720	4181760	0	0	-703.7103825508826	-700.2643807801347	-695.1952743869128	-695.5315404477919	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-713.6963175790501,-713.6963175790501,-714.7848407837945,-714.7848407837945,-714.7848407837945,-711.6754458860378,-711.6754458860378,-710.339527721692,-714.8043932790906,-706.0114472311063,-704.4538740716071,-704.4538740716071,-704.4538740716071,-704.9558686194407,-704.9558686194407,-704.9558686194407,-704.9558686194407,-704.9558686194407,-704.9558686194407,-704.9558686194407,-704.9558686194407,-704.9558686194407,-703.5422469026716,-703.5422469026716,-703.5422469026716,-703.5422469026716,-703.5422469026716,-703.5422469026716,-703.5422469026716,-703.5422469026716,-703.5422469026716,-703.5422469026716,-703.5422469026716,-700.2643807801347,-700.2647364917569,-700.2647364917569,-700.2647364917569,-701.9632532492121,-701.9632532492121,-701.9632532492121,-701.9632532492121,-701.9632532492121,-701.9632532492121,-701.9632532492121,-701.9632532492121,-701.9632532492121,-701.9632532492121,-701.9632532492121,-701.9632532492121,-701.9632532492121,-701.9632532492121,-701.9632532492121,-701.9632532492121,-701.9632532492121,-701.9632532492121,-701.9632532492121,-701.9632532492121,-701.9632532492121,-701.9632532492121,-701.9632532492121,-701.9632532492121,-703.7103825508826,-703.7103825508826,-703.7103825508826	0.9907661517315999	-700.2643807801347	6	true	618
40	31	27	100	70258	495990	3967920	0	0	-698.6131930666402	-698.6131930666402	-692.7019765020552	-692.7019765020552	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-701.4845407799859,-701.4845407799859,-701.4845407799859,-698.6131930666402,-698.6131930666402,-698.6131930666402,-698.6131930666402,-698.6131930666402,-698.6131930666402,-698.6131930666402,-698.6131930666402,-698.6131930666402,-698.6131930666402,-698.6131930666402,-698.6131930666402,-698.6131930666402,-698.6131930666402,-698.6131930666402,-698.6131930666402,-698.6131930666402,-698.6131930666402,-698.6131930666402,-698.6131930666402,-698.6131930666402,-698.6131930666402,-698.6131930666402,-698.6131930666402,-698.6131930666402,-698.6131930666402,-698.6131930666402,-698.6131930666402,-698.6131930666402,-698.6131930666402	0.9906535629948603	-698.6131930666402	6	true	515
41	33	30	100	70995	495000	3960000	0	0	-Infinity	-Infinity	-690.4115589064006	-690.4115589064006	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9903049400135984	-Infinity	3	true	498
42	35	32	100	71284	486090	3888720	0	0	-Infinity	-Infinity	-691.9508082429413	-691.9508082429413	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9895728573412973	-Infinity	4	true	620
43	40	37	100	72293	500940	4007520	0	0	-687.3240598824459	-687.3240598824459	-679.3727134833531	-679.3727134833531	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-688.71349490612,-688.71349490612,-688.71349490612,-688.71349490612,-688.71349490612,-688.71349490612,-688.71349490612,-688.71349490612,-688.71349490612,-688.71349490612,-688.71349490612,-688.71349490612,-688.71349490612,-688.71349490612,-688.71349490612,-688.71349490612,-688.71349490612,-688.71349490612,-688.71349490612,-687.3240598824459,-687.3240598824459,-687.3240598824459,-687.3240598824459	0.9888460020032022	-687.3240598824459	4	true	578
44	43	40	100	73003	519750	4158000	0	0	-681.5121082377152	-681.5121082377152	-678.5588975348461	-678.5588975348461	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-695.871738950981,-695.871738950981,-695.871738950981,-695.871738950981,-695.871738950981,-695.871738950981,-688.6423092821827,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152,-681.5121082377152	0.9877002288329519	-681.5121082377152	2	true	609
45	44	41	100	137042	502920	4023360	0	0	-Infinity	-Infinity	123.52783982985127	123.52783982985127	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875386566847735	-Infinity	1	true	558
46	44	40	100	72877	465300	3722400	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9873703219014335	-Infinity	2	true	619
47	46	43	100	137569	464310	3714480	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9863702561028215	-Infinity	0	true	552
48	49	46	100	138152	478170	3825360	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9857063846586882	-Infinity	0	true	657
49	50	46	89	122834	398640	3189120	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9856096972532736	-Infinity	0	true	561
50	53	48	100	138839	449460	3595680	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9846585783113151	-Infinity	0	true	614
51	55	50	100	138933	450450	3603600	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9842712072583178	-Infinity	0	true	571
52	55	50	100	138771	450450	3603600	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9838733449821246	-Infinity	2	true	572
