# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: da75e31d-5e6d-4c4e-bcba-f543f1060ad5
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
122	595	474	80	644607	1132070	9056560	0	0	47.999174165497344	47.999174165497344	47.999174165497344	47.999174165497344	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.99943592107187,45.99943592107187,45.99943592107187,45.99943592107187,45.99943592107187,45.99943592107187,45.99943592107187,45.99943592107187,45.99943592107187,45.99943592107187,45.99943592107187,45.99943592107187,45.99943592107187,45.99943592107187,45.99943592107187,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344,47.999174165497344	0.780182115937155	47.999174165497344	0	true	3765
123	610	489	79	656184	1152840	9222720	0	0	49.178804895943095	49.178804895943095	49.178804895943095	49.178804895943095	49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095,49.178804895943095	0.7735398922364946	49.178804895943095	0	true	3542
124	621	487	78	647368	1131900	9055200	0	0	48.5786650079643	48.5786650079643	48.5786650079643	48.5786650079643	46.57891376105889,46.57891376105889,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643,48.5786650079643	0.7689445537026338	48.5786650079643	0	true	3502
125	631	486	80	664970	1158140	9265120	0	0	47.38006366393714	47.38006366393714	47.38006366393714	47.38006366393714	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714,47.38006366393714	0.7662158121376501	47.38006366393714	0	true	3610
126	640	485	78	645548	1125740	9005920	0	0	47.69935194832916	47.69935194832916	47.69935194832916	47.69935194832916	-Infinity,-Infinity,45.69948706488501,45.69948706488501,45.69948706488501,45.69948706488501,45.69948706488501,45.69948706488501,45.69948706488501,45.69948706488501,45.69948706488501,45.69948706488501,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916,47.69935194832916	0.7611345508513605	47.69935194832916	0	true	3842
127	648	483	79	656640	1134900	9079200	0	0	47.999411357377184	47.999411357377184	47.999411357377184	47.999411357377184	-Infinity,-Infinity,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184,47.999411357377184	0.7574588941446541	47.999411357377184	0	true	3891
128	661	488	100	827296	1454310	11634480	0	0	48.596396794967724	48.596396794967724	48.596396794967724	48.596396794967724	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.596396794967724,48.596396794967724,48.596396794967724,48.596396794967724,48.596396794967724,48.596396794967724	0.7526967195736245	48.596396794967724	0	true	5335
129	675	494	79	656116	1159080	9272640	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.748568916735511	-Infinity	0	true	3711
130	686	495	78	649110	1144990	9159920	0	0	49.49346287087117	49.49346287087117	49.49346287087117	49.49346287087117	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.49346287087117,49.49346287087117,49.49346287087117,49.49346287087117,49.49346287087117,49.49346287087117,49.49346287087117,49.49346287087117,49.49346287087117,49.49346287087117,49.49346287087117,49.49346287087117,49.49346287087117,49.49346287087117,49.49346287087117,49.49346287087117,49.49346287087117,49.49346287087117,49.49346287087117,49.49346287087117,49.49346287087117	0.7442594731724431	49.49346287087117	0	true	3939
131	696	503	78	667261	1162700	9301600	0	0	49.493121973518406	49.493121973518406	49.493121973518406	49.493121973518406	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406,49.493121973518406	0.7401152572360189	49.493121973518406	0	true	4315
132	706	500	78	664329	1155000	9240000	0	0	48.290933428471405	48.290933428471405	48.290933428471405	48.290933428471405	48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405,48.290933428471405	0.7358503008458772	48.290933428471405	0	true	3948
133	710	498	79	674180	1165320	9322560	0	0	48.29306839971372	48.29306839971372	48.29306839971372	48.29306839971372	46.293075843851504,46.293075843851504,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372,48.29306839971372	0.7330818973395422	48.29306839971372	0	true	3753
