# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 11
# run: dd4ea8a0-cfa8-4b58-88dd-51cc5c091bb0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	23	22	100	77288	489258	3914064	0	0	45.53340483096616	45.53340483096616	54.38696100589569	54.38696100589569	-Infinity,-Infinity,-Infinity,-69.67805177697717,-69.67805869180496,-69.67805869180496,-69.67805869180496,-69.67805869180496,-69.67805869180496,-69.67805869180496,-69.67805869180496,30.321678187502954,30.321678187502954,30.321678187502954,30.321678187502954,30.321678187502954,30.321678187502954,30.321678187502954,29.415423708949483,29.415423708949483,29.415423708949483,29.415423708949483,29.415423708949483,29.446958008613663,29.446958008613663,29.446958008613663,29.446958008613663,29.446958008613663,29.446958008613663,29.446958008613663,29.446958008613663,29.446958008613663,29.446958008613663,29.446958008613663,29.446958008613663,29.446958008613663,24.320165649735245,24.320165649735245,24.320165649735245,24.320165649735245,24.320165649735245,29.88099587872128,29.88099587872128,29.88099587872128,29.88099587872128,29.88099587872128,29.88099587872128,29.88099587872128,29.88099587872128,29.88099587872128,29.88099587872128,29.88099587872128,29.88099587872128,29.88099587872128,29.88099587872128,29.88099587872128,29.88099587872128,29.88099587872128,29.88099587872128,29.88099587872128,29.88099587872128,35.007788237599705,35.007788237599705,35.007788237599705,35.007788237599705,35.007788237599705,35.007788237599705,35.007788237599705,35.007788237599705,35.007788237599705,35.007788237599705,35.007788237599705,35.007788237599705,35.007788237599705,35.007788237599705,35.007788237599705,35.007788237599705,35.007788237599705,35.007788237599705,35.007788237599705,34.963862396839666,40.23208171343188,40.23208171343188,40.23208171343188,40.23208171343188,40.25318554469425,40.25318554469425,40.25318554469425,40.25318554469425,40.25318554469425,40.25318554469425,40.25318554469425,45.132306450260614,45.132306450260614,45.53340483096616,45.53340483096616,45.53340483096616,45.53340483096616,45.53340483096616,45.53340483096616	0.9930583560582248	45.53340483096616	5	true	402
36	25	23	100	81860	478368	3826944	0	0	47.73090440189641	47.73090440189641	56.32846650096825	56.32846650096825	-162.4393453702914,-162.4393453702914,-162.4393453702914,-162.4393453702914,-162.4393453702914,-162.4393453702914,-162.4393453702914,-162.4393453702914,37.560580581891614,37.560580581891614,37.560580581891614,37.560580581891614,37.560580581891614,37.560580581891614,37.56039679655554,37.56039679655554,37.56039679655554,37.56039679655554,37.56039679655554,37.56039679655554,37.56039679655554,37.56039679655554,37.56039679655554,37.56039679655554,37.56039679655554,36.68857736052149,36.68857736052149,36.68857736052149,36.68857736052149,36.68857736052149,36.68857736052149,36.68857736052149,36.68857736052149,36.68857736052149,36.68857736052149,36.68857736052149,36.68857736052149,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,36.68846425931271,43.98750911617158,34.633695538780195,38.66671849584563,38.66671849584563,38.66671849584563,44.45264404768142,44.45264404768142,44.45264404768142,44.45264404768142,44.45264404768142,44.45264404768142,44.45264404768142,44.45264404768142,44.45264404768142,44.45264404768142,44.45264404768142,44.45264404768142,44.45264404768142,44.45264404768142,44.45264404768142,44.45264404768142,44.45264404768142,47.73090440189641,47.73090440189641,47.73090440189641,47.73090440189641,47.73090440189641,47.73090440189641,47.73090440189641	0.9924636097118751	47.73090440189641	5	true	408
37	25	22	100	80590	445896	3567168	0	0	3.5473391705071933	32.53443230294873	50.71824282828461	53.36229149930449	32.53443230294873,32.53443230294873,32.53443230294873,32.53442124123812,32.53442124123812,32.53442124123812,32.53442124123812,32.53442124123812,32.53442124123812,32.53442124123812,32.53442124123812,32.53442124123812,32.53442124123812,32.53442124123812,32.53442124123812,32.53442124123812,30.99660007919529,30.99660007919529,30.99660007919529,30.99660007919529,30.99660007919529,30.99660007919529,30.99660007919529,30.99660007919529,23.885790408041505,21.199036387264858,21.199036387264858,21.199036387264858,21.199036387264858,21.199036387264858,24.25242463674054,24.25242463674054,24.25242463674054,24.25242463674054,25.190172893363663,24.236050535415124,24.236050535415124,24.236050535415124,24.236050535415124,22.450504405693636,22.450504405693636,19.291739822639673,19.291739822639673,13.92638305535668,8.00745902866624,8.00745902866624,8.00745902866624,8.00745902866624,8.00745902866624,8.00745902866624,8.00745902866624,8.00745902866624,8.00745902866624,8.00745902866624,8.00745902866624,8.00745902866624,8.00745902866624,8.00745902866624,8.00745902866624,8.00745902866624,8.00745902866624,8.00745902866624,3.2131619821237223,3.2131619821237223,-3.2096641378276374,-3.2096641378276374,-3.2096641378276374,-3.2096641378276374,-3.2096641378276374,-3.2096641378276374,-3.2096641378276374,-3.2096641378276374,-3.2096641378276374,-3.2096641378276374,-3.2096641378276374,-3.2096641378276374,-3.2096641378276374,-3.2096641378276374,-3.2096641378276374,-3.2096641378276374,-3.2096641378276374,-3.2096641378276374,-3.2096641378276374,-3.2096641378276374,-3.2096641378276374,-3.2096641378276374,-4.061467086659327,-4.061467086659327,-4.061467086659327,-4.061467086659327,-4.061467086659327,-4.061467086659327,-4.061467086659327,-4.061467086659327,-4.061467086659327,-4.061467086659327,-4.061467086659327,3.5473391705071933,3.5473391705071933,3.5473391705071933	0.9923158918270812	32.53443230294873	9	true	325
38	27	26	100	95030	475992	3807936	0	0	33.62784267969247	37.28977369882642	58.97058655931698	59.26128717869482	35.85954176301385,35.85954176301385,35.85954176301385,35.85954176301385,35.85954176301385,35.85954176301385,35.85954176301385,35.85954176301385,35.85954176301385,37.28977369882642,30.726612635917718,26.31582921848951,26.31582921848951,26.31582921848951,26.31582921848951,26.31582921848951,26.31582921848951,26.31582921848951,26.31582921848951,26.31582921848951,26.31582921848951,17.872443511417014,3.129819425118569,-3.2819660016622194,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-21.000669495638995,-11.996111769081587,-11.996111769081587,-11.996111769081587,-3.2819660016622194,-3.2819660016622194,-3.2819660016622194,3.129819425118569,9.230949799053185,9.230949799053185,13.71639847032571,19.55834163016663,19.55834163016663,19.55834163016663,22.982259999903576,22.982259999903576,27.23508494297802,28.953516033863075,28.953516033863075,28.953516033863075,28.953516033863075,28.953516033863075,28.953516033863075,28.953516033863075,28.953516033863075,28.953516033863075,32.68721004789604,33.97238514541168,35.65149075837006,35.65149075837006,35.65149075837006,35.65149075837006,35.65149075837006,35.65149075837006,33.62784267969247,33.62784267969247,33.62784267969247,33.62784267969247	0.9914507862934178	37.28977369882642	8	true	427
39	29	27	100	96170	473022	3784176	0	0	17.50642879294578	34.43166964452206	57.67305534599248	58.08887621043549	34.43166964452206,34.43166964452206,34.43166964452206,34.43166964452206,34.43166964452206,34.43166964452206,34.43166964452206,34.43166964452206,34.43166964452206,34.43166964452206,32.79548748976529,30.77948532796748,30.77948532796748,30.77948532796748,30.77948532796748,30.77948532796748,21.71180672182671,15.752436010388863,10.470837822454179,6.915121950724313,2.240580031529305,2.240580031529305,-4.109305868013514,-4.109305868013514,-4.109305868013514,-4.109305868013514,-4.109305868013514,-4.109305868013514,-4.109305868013514,-4.109305868013514,-4.109305868013514,-4.109305868013514,-4.109305868013514,-4.109305868013514,-4.109305868013514,-4.109305868013514,-4.109305868013514,-4.109305868013514,-13.31509905201544,-13.31509905201544,-22.80627555504862,-22.80627555504862,-22.80627555504862,-22.80627555504862,-22.80627555504862,-22.80627555504862,-22.80627555504862,-22.80627555504862,-22.80627555504862,-22.80627555504862,-22.80627555504862,-22.80627555504862,-22.80627555504862,-22.80627555504862,-22.80627555504862,-22.80627555504862,-22.80627555504862,-22.80627555504862,-22.80627555504862,-22.80627555504862,-22.80627555504862,-22.80627555504862,-22.80627555504862,-22.80627555504862,-22.80627555504862,-22.80627555504862,-22.80627555504862,-13.31509905201544,-13.31509905201544,-13.31509905201544,-13.31509905201544,-4.109305868013514,-4.109305868013514,-4.109305868013514,-4.109305868013514,-4.109305868013514,-4.109305868013514,-4.109305868013514,-4.109305868013514,-4.109305868013514,-4.109305868013514,-4.109305868013514,-4.109305868013514,-4.109305868013514,-4.109305868013514,-4.109305868013514,-4.109305868013514,3.0779376397278995,3.0779376397278995,3.0779376397278995,3.0779376397278995,3.0779376397278995,3.0779376397278995,3.0779376397278995,3.0779376397278995,3.0779376397278995,3.0779376397278995,9.96227258864289,9.96227258864289,17.50642879294578	0.9912174205481753	34.43166964452206	8	true	449
40	29	26	100	79665	434016	3472128	0	0	34.862853133657	34.862853133657	57.32910258156762	57.32910258156762	32.22240984358803,32.22240984358803,32.22240984358803,32.22240984358803,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657,34.862853133657	0.9912401210694464	34.862853133657	8	true	382
41	30	24	100	78159	406494	3251952	0	0	11.546776009165121	17.13465918179552	53.471936560015074	53.48657235163971	10.890517507565413,10.890517507565413,10.890517507565413,10.890517507565413,10.890517507565413,10.890517507565413,10.890517507565413,10.890517507565413,12.538818513082234,12.538818513082234,13.346057301379332,13.341223934257286,12.524337872889044,10.867230868452245,10.867230868452245,17.13465918179552,17.13465918179552,17.13465918179552,17.13465918179552,17.13465918179552,14.879917331904036,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121,11.546776009165121	0.9908155006908851	17.13465918179552	10	true	373
42	31	26	100	79516	418770	3350160	0	0	36.56808674187615	36.56808674187615	58.47661590731984	58.47661590731984	30.8107807565176,30.8107807565176,30.8107807565176,30.8107807565176,30.8107807565176,30.8107807565176,30.8107807565176,30.8107807565176,30.8107807565176,30.8107807565176,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,26.539912254679436,32.74368162909798,32.74368162909798,32.74368162909798,32.74368162909798,32.74368162909798,32.74368162909798,32.74368162909798,32.74368162909798,32.74368162909798,32.74368162909798,32.74368162909798,32.74368162909798,32.74368162909798,32.74368162909798,32.74368162909798,32.74368162909798,32.74368162909798,32.74368162909798,32.74368162909798,36.56808674187615,36.56808674187615,36.56808674187615,36.56808674187615,36.56808674187615,36.56808674187615,36.56808674187615,36.56808674187615,36.56808674187615,36.56808674187615,36.56808674187615,36.56808674187615,36.56808674187615,36.56808674187615	0.9906967707503235	36.56808674187615	7	true	451
43	32	25	100	78674	403920	3231360	0	0	31.830245196422887	31.830245196422887	58.41673166165703	58.41673166165703	13.933948127152512,13.933948127152512,13.933948127152512,13.933948127152512,13.933948127152512,13.933948127152512,13.933948127152512,13.933948127152512,13.933948127152512,13.933948127152512,13.933948127152512,13.933948127152512,13.933948127152512,13.933948127152512,13.933948127152512,13.933948127152512,13.933948127152512,13.933948127152512,13.933948127152512,13.933948127152512,13.933948127152512,18.61239838249842,18.61239838249842,21.667351666850106,21.667351666850106,21.667351666850106,21.667351666850106,21.667351666850106,21.667351666850106,21.667351666850106,23.513447577175377,23.513447577175377,24.39077811116308,23.509358989098182,19.058086172762216,19.058086172762216,19.058086172762216,19.058086172762216,19.058086172762216,19.058086172762216,19.058086172762216,19.058086172762216,19.058086172762216,19.058086172762216,19.058086172762216,15.152673769960579,15.152673769960579,15.152673769960579,15.152673769960579,15.152673769960579,15.152673769960579,15.152673769960579,15.152673769960579,15.152673769960579,15.152673769960579,15.152673769960579,15.152673769960579,15.152673769960579,15.152673769960579,15.152673769960579,15.152673769960579,15.152673769960579,15.152673769960579,15.152673769960579,15.152673769960579,15.152673769960579,15.152673769960579,15.152673769960579,15.152673769960579,15.152673769960579,15.152673769960579,15.152673769960579,15.152673769960579,21.725976275551254,21.725976275551254,21.725976275551254,21.725976275551254,21.725976275551254,21.725976275551254,21.725976275551254,21.725976275551254,21.725976275551254,21.725976275551254,21.725976275551254,21.725976275551254,21.725976275551254,27.955324458206064,27.955324458206064,27.955324458206064,27.955324458206064,31.830245196422887,31.830245196422887,31.830245196422887,31.830245196422887,31.830245196422887,31.830245196422887,31.830245196422887,31.830245196422887,31.830245196422887,31.830245196422887	0.9904401927168247	31.830245196422887	8	true	349
44	32	28	100	80615	422334	3378672	0	0	49.79129564234798	49.79129564234798	61.98395907361102	61.98395907361102	44.49869087942383,44.49869087942383,44.49869087942383,44.49869087942383,44.49869087942383,44.49869087942383,44.49869087942383,43.91013242031322,43.91013242031322,47.18031876195276,47.18031876195276,47.18031876195276,47.18031876195276,47.18031876195276,47.18031876195276,47.18031876195276,47.18031876195276,47.18031876195276,47.18031876195276,47.18031876195276,47.18031876195276,47.18031876195276,47.18031876195276,47.18031876195276,47.18031876195276,47.18031876195276,47.18031876195276,47.18031876195276,47.18031876195276,47.18031876195276,47.18031876195276,47.18031876195276,49.79129564234798,47.08915866794777,47.08915866794777,47.08915866794777,47.08915866794777,47.08915866794777,47.08915866794777,47.08915866794777,47.08915866794777,47.08915866794777,47.08915866794777,47.08915866794777,47.08915866794777,47.08915866794777,47.08915866794777,47.08915866794777,47.08915866794777,47.08915866794777,47.08915866794777,47.08915866794777,47.08915866794777,47.08915866794777,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798,49.79129564234798	0.9902661553870784	49.79129564234798	6	true	356
45	33	28	100	80847	413622	3308976	0	0	54.463629294242104	54.463629294242104	62.98017690665462	62.98017690665462	51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,51.33145396750208,53.097553217960105,53.097553217960105,53.097553217960105,53.097553217960105,53.097553217960105,53.097553217960105,53.097553217960105,53.097553217960105,53.097553217960105,53.097553217960105,53.097553217960105,53.097553217960105,53.097553217960105,53.097553217960105,53.097553217960105,53.097553217960105,53.097553217960105,53.097553217960105,53.097553217960105,53.097553217960105,53.097553217960105,53.097553217960105,53.097553217960105,53.097553217960105,53.097553217960105,53.097553217960105,53.097553217960105,53.097553217960105,53.097553217960105,53.097553217960105,53.097553217960105,54.463629294242104,54.463629294242104,54.463629294242104,54.463629294242104,54.463629294242104,54.463629294242104,54.463629294242104	0.9900474115556982	54.463629294242104	4	true	439
46	33	28	100	80910	404910	3239280	0	0	58.083405007714774	58.083405007714774	62.45971146083409	62.45971146083409	49.33424989647867,49.33424989647867,49.33424989647867,49.33424989647867,49.33419939503864,49.33419939503864,49.33419939503864,49.33419939503864,49.33419939503864,49.33419939503864,49.33419939503864,49.33419939503864,49.33419939503864,49.33419939503864,49.33419939503864,49.33419939503864,49.33419939503864,49.33419939503864,49.33419939503864,49.26415835248781,49.26415835248781,52.54162285046272,52.54162285046272,52.54162285046272,52.54162285046272,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,51.14451527683826,54.3857040629991,54.3857040629991,54.3857040629991,56.349953049350766,56.349953049350766,56.349953049350766,56.349953049350766,56.349953049350766,56.349953049350766,56.349953049350766,56.349953049350766,56.349953049350766,56.349953049350766,58.083405007714774,58.083405007714774,58.083405007714774,58.083405007714774,58.083405007714774,58.083405007714774,58.083405007714774,58.083405007714774	0.9896434080756829	58.083405007714774	3	true	363
47	33	26	100	79433	386100	3088800	0	0	44.28483901196951	49.82569345272998	61.103053947338935	60.85865403986101	35.6221837286731,35.6221837286731,35.6221837286731,35.6221837286731,35.6221837286731,35.6221837286731,35.6221837286731,35.6221837286731,35.6221837286731,35.6221837286731,35.6221837286731,35.6221837286731,35.6221837286731,35.6221837286731,35.6221837286731,35.6221837286731,35.6221837286731,35.6221837286731,35.6221837286731,41.35261404001345,41.35261404001345,41.35261404001345,41.35261404001345,41.35261404001345,41.35261404001345,41.35261404001345,41.35261404001345,41.35261404001345,46.528126806962376,46.528126806962376,46.528126806962376,46.528126806962376,46.528126806962376,46.528126806962376,46.528126806962376,46.528126806962376,46.528126806962376,46.528126806962376,46.528126806962376,46.528126806962376,49.82569345272998,49.82569345272998,49.82569345272998,49.209840478639244,49.209840478639244,47.235868644698755,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,43.47662049898628,46.75456516164466,48.2610951198449,48.4251812113114,48.4251812113114,48.4251812113114,47.23991965429022,44.28483901196951,44.28483901196951,44.28483901196951,44.28483901196951,44.28483901196951,44.28483901196951,44.28483901196951,44.28483901196951,44.28483901196951,44.28483901196951,44.28483901196951,44.28483901196951,44.28483901196951	0.9897378290844487	49.82569345272998	5	true	325
