# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 27
# run: 14ec1a0a-cec0-4718-b0ef-01377e2c5249
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
85	69	39	100	72574	308880	2471040	0	0	80.14987625040497	86.056232210702	102.0922920759875	101.78303095944474	57.017509245348386,57.017509245348386,57.017509245348386,57.017509245348386,57.017509245348386,57.017509245348386,57.017509245348386,57.017509245348386,57.017509245348386,57.017509245348386,57.017509245348386,57.017509245348386,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,67.92247909728324,75.73465852736942,76.7977439148614,75.81392910292125,75.81392910292125,75.81392910292125,75.81392910292125,86.056232210702,84.69932137246903,84.69932137246903,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497,80.14987625040497	0.9727836102967518	86.056232210702	10	true	462
86	69	38	100	72479	300960	2407680	0	0	83.41557352673429	83.41557352673429	100.2322486228785	100.2322486228785	58.987103618541305,58.987103618541305,58.987103618541305,58.987103618541305,58.987103618541305,58.987103618541305,61.97162439668524,63.85115026374881,63.85115026374881,63.85115026374881,63.85115026374881,63.85115026374881,74.75543417413382,74.75543417413382,74.75543417413382,74.75543417413382,74.75543417413382,74.75543417413382,74.75543417413382,74.75543417413382,74.75543417413382,74.75543417413382,74.75543417413382,74.75543417413382,74.75543417413382,74.75543417413382,74.75543417413382,74.75543417413382,74.75543417413382,74.75543417413382,74.75543417413382,74.75543417413382,74.75543417413382,74.75543417413382,74.75543417413382,74.75543417413382,74.75543417413382,74.75543417413382,74.75543417413382,74.75543417413382,74.75543417413382,74.75543417413382,79.09391413526777,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429,83.41557352673429	0.9727954174921956	83.41557352673429	12	true	474
87	69	39	100	72715	308880	2471040	0	0	73.1825655453264	73.1825655453264	100.54145772343344	100.54145772343344	61.1923361990561,61.1923361990561,63.077381977226814,64.31544345274146,64.17269483117279,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,62.77881535588495,65.95976197736127,71.62036723382046,71.62036723382046,73.1825655453264	0.9725942565122347	73.1825655453264	14	true	491
88	69	39	100	72676	308880	2471040	0	0	55.97378828316582	55.97378828316582	100.24758309369399	100.24758309369399	50.48127232235619,50.48127232235619,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,34.6259504156028,42.01235289733076,49.159980459444185,49.159980459444185,49.159980459444185,49.159980459444185,49.159980459444185,49.159980459444185,49.159980459444185,49.159980459444185,49.159980459444185,49.159980459444185,49.159980459444185,55.97378828316582,55.97378828316582,55.97378828316582,55.97378828316582,55.97378828316582	0.9726422894992724	55.97378828316582	13	true	491
89	69	37	100	72310	293040	2344320	0	0	43.65271680159823	67.45402189242705	93.72376283197462	93.7545507570213	34.23680554120776,34.23680554120776,34.23680554120776,34.23680554120776,34.23680554120776,34.23680554120776,34.23680554120776,30.68297704771735,30.68297704771735,30.68297704771735,30.68297704771735,26.319888802011636,26.319888802011636,26.319888802011636,26.319888802011636,26.319888802011636,26.319888802011636,26.319888802011636,26.319888802011636,26.319888802011636,26.319888802011636,26.319888802011636,26.319888802011636,26.319888802011636,26.319888802011636,26.319888802011636,30.68297704771735,30.68297704771735,30.68297704771735,30.68297704771735,30.68297704771735,30.68297704771735,30.68297704771735,30.68297704771735,30.68297704771735,34.02503107227271,34.02503107227271,34.02503107227271,34.02503107227271,34.02503107227271,34.02503107227271,34.02503107227271,34.02503107227271,34.02503107227271,34.02503107227271,34.02503107227271,34.02503107227271,34.02503107227271,34.02503107227271,34.02503107227271,34.02503107227271,34.02503107227271,34.02503107227271,34.02503107227271,38.16355333460837,45.041172443077265,51.674413382374134,51.674413382374134,51.674413382374134,51.674413382374134,51.674413382374134,51.674413382374134,51.674413382374134,51.674413382374134,51.674413382374134,51.674413382374134,51.674413382374134,51.674413382374134,51.674413382374134,51.674413382374134,51.674413382374134,55.87398511846856,58.52600170267626,60.137220367171516,60.86094794582919,67.45402189242705,65.39986521130784,65.39986521130784,65.76653220928473,65.28964090283013,65.28964090283013,63.993435191812964,58.9270390284636,55.06480282608122,50.143602996469035,50.143602996469035,43.65271680159823,43.65271680159823,43.65271680159823,43.65271680159823,43.65271680159823,43.65271680159823,43.65271680159823,43.65271680159823,43.65271680159823,43.65271680159823,43.65271680159823,43.65271680159823,43.65271680159823,43.65271680159823	0.9727404025412885	67.45402189242705	14	true	579
90	69	34	100	71731	269280	2154240	0	0	18.925550409650363	18.925550409650363	60.17218673449843	60.17218673449843	-53.96344994533035,-53.96344994533035,-53.96344994533035,-53.96344994533035,-53.96344994533035,-53.96344994533035,-53.96344994533035,-50.07809164434852,-50.07809164434852,-50.07809164434852,-50.07809164434852,-50.07809164434852,-50.07809164434852,-50.07809164434852,-50.07809164434852,-50.07809164434852,-50.07809164434852,-50.07809164434852,-50.07809164434852,-50.07809164434852,-50.07809164434852,-50.07809164434852,-50.07809164434852,-50.07809164434852,-50.07809164434852,-50.07809164434852,-50.07809164434852,-50.07809164434852,-50.07809164434852,-41.7437867746937,-41.7437867746937,-41.7437867746937,-41.7437867746937,-41.7437867746937,-41.7437867746937,-41.7437867746937,-41.7437867746937,-41.7437867746937,-41.7437867746937,-45.43137442474068,-37.25421908427617,-37.25421908427617,-37.25421908427617,-37.25421908427617,-37.25421908427617,-37.25421908427617,-37.25421908427617,-37.25421908427617,-37.25421908427617,-37.25421908427617,-37.25421908427617,-37.25421908427617,-33.77130841552059,-33.77130841552059,-33.77130841552059,-33.77130841552059,-33.77130841552059,-33.77130841552059,-33.77130841552059,-33.77130841552059,-33.77130841552059,-26.321588583782855,2.8872076789369725,3.5434686932796087,3.5434686932796087,16.826063351746583,16.826063351746583,16.826063351746583,16.826063351746583,16.826063351746583,16.826063351746583,16.826063351746583,16.826063351746583,16.826063351746583,16.826063351746583,16.826063351746583,16.826063351746583,16.826063351746583,16.826063351746583,16.826063351746583,16.826063351746583,16.826063351746583,16.826063351746583,16.826063351746583,16.826063351746583,16.826063351746583,16.826063351746583,16.826063351746583,16.826063351746583,16.826063351746583,16.826063351746583,16.826063351746583,16.826063351746583,16.826063351746583,16.826063351746583,18.925550409650363,18.925550409650363,18.925550409650363,18.925550409650363,18.925550409650363	0.9705233914067013	18.925550409650363	14	true	389
91	69	35	100	71838	277200	2217600	0	0	24.335429215212223	24.335429215212223	64.87923492936727	64.87923492936727	-199.66691679096255,-199.66691679096255,-8.4446716158266,-7.191023850925816,-29.54396788850095,-48.5997588544293,-48.5997588544293,-48.5997588544293,-48.5997588544293,-48.5997588544293,-48.5997588544293,-48.5997588544293,-48.5997588544293,-48.5997588544293,-48.5997588544293,-48.5997588544293,-48.5997588544293,-48.5997588544293,-48.5997588544293,-48.5997588544293,-48.5997588544293,-42.63598769975685,-37.62155611959894,-37.62155611959894,-37.62155611959894,-37.62155611959894,-37.62155611959894,-37.62155611959894,-37.62155611959894,-37.62155611959894,-37.62155611959894,-29.963657922248217,-29.963657922248217,-29.963657922248217,-29.963657922248217,-27.128873256559814,-27.128873256559814,-27.128873256559814,-27.128873256559814,-27.128873256559814,-27.128873256559814,-27.128873256559814,-29.963657922248217,-29.963657922248217,-29.963657922248217,-29.963657922248217,-29.963657922248217,-29.963657922248217,-29.963657922248217,-29.963657922248217,-29.963657922248217,-29.963657922248217,-29.963657922248217,-33.44463384129021,-33.44463384129021,-33.44463384129021,-37.62155611959894,-37.62155611959894,-37.62155611959894,-37.62155611959894,-37.62155611959894,-37.62155611959894,-37.62155611959894,5.227225203700181,8.355677782887442,8.355677782887442,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223,24.335429215212223	0.9705131926217824	24.335429215212223	14	true	401
92	69	35	100	71884	277200	2217600	0	0	5.773244872719921	13.664684760077137	64.86477929651794	64.99087209241877	-211.2315011324858,-211.2315011324858,-211.2315011324858,-211.2315011324858,-211.2315011324858,-199.6142673046736,-199.6142673046736,-188.2289275124087,-188.2289275124087,-188.2289275124087,-188.2289275124087,-188.2289275124087,-188.2289275124087,-43.93403521870508,-26.38160291641762,-26.38160291641762,-26.38160291641762,-7.003428049644654,-7.003428049644654,-7.003428049644654,-7.003428049644654,-7.003428049644654,-7.003428049644654,-7.637377523662167,-7.637377523662167,-7.637377523662167,-7.637377523662167,-7.637377523662167,-7.637377523662167,-7.637377523662167,-7.637377523662167,-7.637377523662167,-7.637377523662167,5.773244872719921,5.773244872719921,12.06217030794025,12.06217030794025,12.06217030794025,12.06217030794025,13.332363759277712,13.332363759277712,13.664684760077137,13.664684760077137,9.45082603379631,6.243417396854895,6.243417396854895,1.9572300664198679,1.9572300664198679,1.9572300664198679,6.243417396854895,6.243417396854895,9.45082603379631,13.664684760077137,13.332363759277712,13.332363759277712,13.332363759277712,12.06217030794025,12.06217030794025,12.06217030794025,12.06217030794025,12.06217030794025,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921,5.773244872719921	0.97044973351562	13.664684760077137	19	true	402
93	69	35	100	71833	277200	2217600	0	0	28.854604355381454	28.854604355381454	67.50763747803288	67.50763747803288	-208.53267155634643,-208.53267155634643,-208.53267155634643,-196.7324551949001,-185.25332467937898,-185.25332467937898,-185.25332467937898,-185.25332467937898,-185.25332467937898,-23.401721669897327,3.3773742214722375,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,17.7530637665903,23.556060732790378,23.556060732790378,23.556060732790378,23.556060732790378,23.556060732790378,23.556060732790378,23.556060732790378,23.556060732790378,23.556060732790378,23.556060732790378,23.556060732790378,23.556060732790378,23.556060732790378,23.556060732790378,28.854604355381454,28.854604355381454,28.854604355381454,28.854604355381454,28.854604355381454,28.854604355381454,28.854604355381454,28.854604355381454,28.854604355381454,28.854604355381454,28.854604355381454,28.854604355381454,28.854604355381454,28.854604355381454,28.854604355381454,28.854604355381454	0.97044973351562	28.854604355381454	17	true	474
94	69	35	100	71968	277200	2217600	0	0	22.415191586625173	22.415191586625173	69.61470049665249	69.61470049665249	-133.9428573063252,-133.9428573063252,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-138.86559613243367,-128.58884952408994,-128.58884952408994,-128.58884952408994,-128.58884952408994,-128.58884952408994,-128.58884952408994,-128.58884952408994,-118.53714184140183,-118.53714184140183,-118.53714184140183,-118.53714184140183,-118.53714184140183,-118.53714184140183,-118.53714184140183,-118.53714184140183,-118.53714184140183,-118.53714184140183,-118.53714184140183,-118.53714184140183,-118.53714184140183,-118.53714184140183,-118.53714184140183,-118.53714184140183,-118.53714184140183,-118.53714184140183,-118.53714184140183,-118.53714184140183,-118.53714184140183,-118.53714184140183,-99.12844537714074,-36.43070658024733,-20.167988336444168,-12.342407599344952,0.6573662567850391,4.538157417134528,9.46586003786166,11.33235067349041,11.225048290025633,11.225048290025633,10.443279808250175,10.443279808250175,10.443279808250175,20.32688135955449,22.415191586625173	0.9704332838625249	22.415191586625173	19	true	398
95	69	32	100	71269	253440	2027520	0	0	-31.443960869481444	-31.443960869481444	59.89439191223263	59.89439191223263	-39.72537261590495,-39.72537261590495,-39.72537261590495,-39.72537261590495,-40.8064876584821,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-42.437053652060655,-36.63509000386892,-36.63509000386892,-36.63509000386892,-36.63509000386892,-36.63509000386892,-36.63509000386892,-36.63509000386892,-36.63509000386892,-36.63509000386892,-36.63509000386892,-36.63509000386892,-36.63509000386892,-36.63509000386892,-36.63509000386892,-36.63509000386892,-36.63509000386892,-36.63509000386892,-36.63509000386892,-36.63509000386892,-36.63509000386892,-36.63509000386892,-36.63509000386892,-36.63509000386892,-36.63509000386892,-36.63509000386892,-36.63509000386892,-36.63509000386892,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444,-31.443960869481444	0.9705233914067013	-31.443960869481444	21	true	407
96	69	28	100	70465	221760	1774080	0	0	16.982845741446475	16.982845741446475	60.31445838769388	60.31445838769388	-39.141550481301536,-39.141550481301536,-39.141550481301536,-39.141550481301536,-39.141550481301536,-39.141550481301536,-39.141550481301536,-39.141550481301536,-39.141550481301536,-39.141550481301536,-39.141550481301536,-39.141550481301536,-39.141550481301536,-39.141550481301536,-39.141550481301536,-39.141550481301536,-39.141550481301536,-33.17479349238389,-33.17479349238389,-33.17479349238389,-33.17479349238389,-33.17479349238389,-33.17479349238389,-33.17479349238389,-33.17479349238389,-33.17479349238389,-33.17479349238389,-33.17479349238389,-33.17479349238389,-33.17479349238389,-33.17479349238389,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-27.758651002686037,-20.747411564715378,-20.747411564715378,-20.747411564715378,-20.747411564715378,-20.747411564715378,-13.984805983325785,-13.984805983325785,-13.984805983325785,-13.984805983325785,-3.2118855633478063,6.491382444774459,6.491382444774459,11.898766802945687,16.982845741446475,16.982845741446475,16.982845741446475	0.9705233914067013	16.982845741446475	15	true	324
97	69	24	100	69631	190080	1520640	0	0	37.119624281350795	37.119624281350795	57.861928729839775	57.861928729839775	-99.46431811607846,-99.46431811607846,-99.46431811607846,-99.46431811607846,-99.46431811607846,-89.77234893271927,-80.30084268236062,-80.30084268236062,-80.30084268236062,-80.30084268236062,-80.30084268236062,-80.30084268236062,-80.30084268236062,-47.76996833372216,-31.743605396810764,15.65754178518646,18.624003838271832,18.624003838271832,18.624003838271832,18.624003838271832,18.624003838271832,18.624003838271832,18.624003838271832,18.624003838271832,18.624003838271832,18.624003838271832,18.624003838271832,18.624003838271832,18.624003838271832,18.624003838271832,18.100671667461427,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,23.378141123557995,27.714476875611723,27.714476875611723,27.714476875611723,28.237315956852107,28.237315956852107,26.959109741489694,30.867547062280142,30.867547062280142,30.867547062280142,30.867547062280142,30.867547062280142,30.867547062280142,37.119624281350795,37.119624281350795,37.119624281350795,37.119624281350795,37.119624281350795	0.9706369305678421	37.119624281350795	9	true	272
98	69	22	100	69113	174240	1393920	0	0	41.19396290134918	42.25390693037845	58.61858617343027	58.66566072870287	-100.26607147847925,-100.26607147847925,-100.26607147847925,-100.26607147847925,-100.26607147847925,-81.00328396037209,-81.00328396037209,-81.00328396037209,-81.00328396037209,-81.00328396037209,-81.00328396037209,-81.00328396037209,-45.458201906440394,3.718032626123051,10.013117311060608,33.79323206284114,33.79323206284114,33.79323206284114,33.79323206284114,33.79323206284114,33.79323206284114,33.79323206284114,33.79323206284114,33.79323206284114,33.79323206284114,33.79323206284114,33.79323206284114,33.79323206284114,33.79323206284114,33.79323206284114,36.410499786961765,36.410499786961765,35.131383153419875,33.791114983770726,33.791114983770726,33.791114983770726,33.791114983770726,33.791114983770726,33.791114983770726,33.791114983770726,33.791114983770726,33.791114983770726,33.791114983770726,40.3536228057426,40.308034970628924,38.22341761247845,38.22341761247845,38.22341761247845,38.22341761247845,38.22341761247845,38.22341761247845,38.22341761247845,38.22341761247845,38.22341761247845,38.22341761247845,38.22341761247845,38.22341761247845,38.22341761247845,38.22341761247845,38.22341761247845,38.22341761247845,38.22341761247845,38.22341761247845,38.22341761247845,38.22341761247845,38.22341761247845,38.22341761247845,38.22341761247845,42.25390693037845,42.25390693037845,42.25390693037845,42.10764485913083,42.10764485913083,42.10764485913083,42.10764485913083,42.10764485913083,42.10764485913083,42.10764485913083,42.10764485913083,42.10764485913083,42.10764485913083,42.10764485913083,42.10764485913083,41.19396290134918,41.19396290134918,41.19396290134918,41.19396290134918,41.19396290134918,41.19396290134918,41.19396290134918,41.19396290134918,41.19396290134918,41.19396290134918,41.19396290134918,41.19396290134918,41.19396290134918,41.19396290134918,41.19396290134918,41.19396290134918,41.19396290134918	0.9706515524817043	42.25390693037845	8	true	273
