# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 21
# run: 1f534d12-8474-4ad2-aa17-bc7c6c598d53
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	26	26	79	39302	149760	1198080	0	0	-1153.933256104671	-1153.933256104671	-1153.933256104671	-1153.933256104671	-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671,-1153.933256104671	0.9922360927321776	-1153.933256104671	0	true	170
36	27	27	100	49754	190080	1520640	0	0	-1054.3830410441478	-1054.3830410441478	-1054.3830410441478	-1054.3830410441478	-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478,-1054.3830410441478	0.9916600258807873	-1054.3830410441478	0	true	346
37	28	28	100	50142	192060	1536480	0	0	-1053.9341573928937	-1053.9341573928937	-1053.9341573928937	-1053.9341573928937	-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937,-1053.9341573928937	0.9911454807319727	-1053.9341573928937	0	true	301
38	30	30	100	50244	196020	1568160	0	0	-557.7705221844421	-557.7705221844421	-557.7705221844421	-557.7705221844421	-564.5568627404932,-564.5568627404932,-564.5568627404932,-564.5568627404932,-564.5568627404932,-564.5568627404932,-564.5568627404932,-564.5568627404932,-564.5568627404932,-564.5568627404932,-564.5568627404932,-564.5568627404932,-564.5568627404932,-564.5568627404932,-564.5568627404932,-564.5568627404932,-564.5568627404932,-564.5568627404932,-564.5568627404932,-564.5568627404932,-564.5568627404932,-564.5568627404932,-564.5568627404932,-564.5568627404932,-564.5568627404932,-564.5568627404932,-564.5568627404932,-564.5568627404932,-564.5568627404932,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-559.7027157600146,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421,-557.7705221844421	0.9909851514464726	-557.7705221844421	0	true	196
39	31	31	100	72518	198000	1584000	0	0	-556.0016480998228	-556.0016480998228	-556.0016480998228	-556.0016480998228	-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228,-556.0016480998228	0.9909006367843485	-556.0016480998228	0	true	217
40	32	31	100	72617	197010	1576080	0	0	-556.7287139060436	-556.7287139060436	-556.7287139060436	-556.7287139060436	-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436,-556.7287139060436	0.9903474166733683	-556.7287139060436	0	true	209
41	35	35	100	73838	207900	1663200	0	0	-457.84650861656587	-457.84650861656587	-457.84650861656587	-457.84650861656587	-459.45376702401023,-459.45376702401023,-459.45376702401023,-459.45376702401023,-459.45376702401023,-459.45376702401023,-459.45376702401023,-459.45376702401023,-459.45376702401023,-459.45376702401023,-459.45376702401023,-459.45376702401023,-459.45376702401023,-459.45376702401023,-459.45376702401023,-459.45376702401023,-459.45376702401023,-459.45376702401023,-459.45376702401023,-459.45376702401023,-459.45376702401023,-459.45376702401023,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-459.57480378015595,-457.84650861656587,-457.84650861656587,-457.84650861656587,-457.84650861656587,-457.84650861656587,-457.84650861656587,-457.84650861656587,-457.84650861656587,-457.84650861656587,-457.84650861656587,-457.84650861656587,-457.84650861656587	0.9898792961010664	-457.84650861656587	0	true	250
42	37	37	100	74221	210870	1686960	0	0	-457.913134087949	-457.913134087949	-457.913134087949	-457.913134087949	-462.73798957793844,-462.73798957793844,-462.73798957793844,-462.73798957793844,-462.73798957793844,-462.73798957793844,-462.73798957793844,-462.73798957793844,-462.73798957793844,-462.73798957793844,-462.73798957793844,-462.73798957793844,-462.73798957793844,-462.73798957793844,-462.73798957793844,-462.73798957793844,-462.73798957793844,-462.73798957793844,-459.6848184695021,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949,-457.913134087949	0.9895841893245405	-457.913134087949	0	true	235
43	37	37	100	74312	208890	1671120	0	0	-457.18701048281054	-457.18701048281054	-457.18701048281054	-457.18701048281054	-462.44582753618846,-462.44582753618846,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054,-457.18701048281054	0.9894008305247071	-457.18701048281054	0	true	288
44	44	44	100	75629	228690	1829520	0	0	-456.8175103385082	-456.8175103385082	-456.8175103385082	-456.8175103385082	-458.788104071827,-458.788104071827,-458.788104071827,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082,-456.8175103385082	0.9879283672439885	-456.8175103385082	0	true	268
45	48	48	91	89072	218700	1749600	0	0	-455.7078115471664	-455.7078115471664	-455.7078115471664	-455.7078115471664	-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664,-455.7078115471664	0.9865681271521627	-455.7078115471664	0	true	273
46	52	52	85	84628	211680	1693440	0	0	-455.58979360277203	-455.58979360277203	-455.58979360277203	-455.58979360277203	-457.52653880126974,-457.52653880126974,-457.52653880126974,-457.52653880126974,-457.52653880126974,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203,-455.58979360277203	0.9857553680701265	-455.58979360277203	0	true	244
47	55	55	77	76962	196080	1568640	0	0	-454.93656858216366	-454.93656858216366	-454.93656858216366	-454.93656858216366	-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366,-454.93656858216366	0.9852358514705989	-454.93656858216366	0	true	267
