# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 6
# run: 34d6d1b9-125a-409e-9dd7-41986907bccb
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
254	663	32	23	3542	30291	242328	0	0	27.35020717697463	27.35020717697463	27.35020717697463	27.35020717697463	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.35020717697463,27.35020717697463	0.6927569984135223	27.35020717697463	1	true	27
255	663	28	33	4554	43461	347688	0	0	26.895186205904093	26.895186205904093	26.895186205904093	26.895186205904093	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,26.78907550094013,26.78907550094013,26.78907550094013,26.857230259212137,25.00474182340572,25.00474182340572,24.845226166245116,24.845226166245116,24.88436009400181,26.895186205904093,26.895186205904093	0.6928940788559814	26.895186205904093	1	true	32
256	663	24	55	6710	72435	579480	0	0	27.218847539918308	27.218847539918308	27.218847539918308	27.218847539918308	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,26.457182175151086,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.218847539918308,27.218847539918308	0.6929964322530175	27.218847539918308	1	true	39
257	663	24	25	3050	32925	263400	0	0	28.182508185787245	28.182508185787245	28.182508185787245	28.182508185787245	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.182508185787245,28.182508185787245	0.6929964322530175	28.182508185787245	1	true	22
258	663	23	25	2950	32925	263400	0	0	28.790301752585197	28.790301752585197	28.790301752585197	28.790301752585197	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.790301752585197,28.790301752585197	0.6929964322530175	28.790301752585197	1	true	21
259	663	22	24	2736	31608	252864	0	0	27.634008858584615	27.634008858584615	27.634008858584615	27.634008858584615	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.634008858584615,27.634008858584615	0.6929918629049356	27.634008858584615	1	true	21
260	663	22	19	2166	25023	200184	0	0	28.978743588020148	28.978743588020148	28.978743588020148	28.978743588020148	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.978743588020148,28.978743588020148	0.6929132701179257	28.978743588020148	0	true	19
261	663	20	13	1378	17121	136968	0	0	29.607419823975686	29.607419823975686	29.607419823975686	29.607419823975686	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,29.607419823975686,29.607419823975686	0.6930110541668799	29.607419823975686	0	true	15
262	663	17	22	2068	28974	231792	0	0	26.32893023973964	26.32893023973964	26.32893023973964	26.32893023973964	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,26.32893023973964,26.32893023973964	0.6930585753869324	26.32893023973964	3	false	18
263	663	14	41	3362	53997	431976	0	0	20.42168044914395	20.42168044914395	20.42168044914395	20.42168044914395	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,20.289120822895516,20.289120822895516,20.289120822895516,20.289120822895516,20.289120822895516,20.289120822895516,20.289120822895516,20.289120822895516,20.42168044914395,20.42168044914395	0.6931700674801324	20.42168044914395	6	false	23
264	663	11	81	5670	106677	853416	0	0	12.349248802692419	12.349248802692419	12.349248802692419	12.349248802692419	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.195698877608855,11.195698877608855,11.195698877608855,11.195698877608855,11.195698877608855,11.195698877608855,11.195698877608855,11.195698877608855,11.195698877608855,11.195698877608855,11.195698877608855,11.195698877608855,11.195698877608855,11.195698877608855,9.299171296412275,9.445923143778959,11.196973919372379,11.196973919372379,11.72313656878552,11.72313656878552,11.72313656878552,11.72313656878552,11.72313656878552,11.72313656878552,11.72313656878552,12.052356272131878,12.052356272131878,12.117847264647235,12.117847264647235,12.117847264647235,12.117847264647235,12.117847264647235,12.117847264647235,12.117847264647235,12.117847264647235,12.117847264647235,12.117847264647235,12.117847264647235,12.117847264647235,12.117847264647235,12.117847264647235,12.117847264647235,12.117847264647235,12.117847264647235,12.117847264647235,12.117847264647235,12.117847264647235,12.117847264647235,12.117847264647235,12.117847264647235,12.117847264647235,12.267759988452418,12.267759988452418,12.267759988452418,12.267759988452418,12.267759988452418,12.267759988452418,12.267759988452418,12.270314018601749,12.270314018601749,12.270314018601749,12.270314018601749,12.270314018601749,12.270314018601749,12.270314018601749,12.270314018601749,12.270314018601749,12.349248802692419,12.349248802692419	0.6934396590169687	12.349248802692419	10	false	41
265	663	8	27	1566	35559	284472	0	0	-5.772135442966688	-5.772135442966688	-5.772135442966688	-5.772135442966688	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-6.214569384190844,-6.214569384190844,-6.214569384190844,-6.214569384190844,-6.214569384190844,-6.214569384190844,-6.214569384190844,-6.214569384190844,-5.772135442966688,-5.772135442966688	0.6936545280411752	-5.772135442966688	14	false	16
266	663	6	16	800	21072	168576	0	0	-33.04466741029212	-33.04466741029212	-33.04466741029212	-33.04466741029212	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-33.15406997373975,-33.15406997373975,-33.04466741029212,-33.04466741029212	0.6937440141540127	-33.04466741029212	18	false	10
267	663	5	16	736	21072	168576	0	0	-49.74339437590281	-49.74339437590281	-49.74339437590281	-49.74339437590281	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-49.74339437590281,-49.74339437590281	0.6939359267734554	-49.74339437590281	20	false	8
268	663	5	21	966	27657	221256	0	0	-48.68859439647351	-48.68859439647351	-48.68859439647351	-48.68859439647351	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-48.68859439647351,-48.68859439647351	0.6939359267734554	-48.68859439647351	20	false	10
269	663	5	25	1150	32925	263400	0	0	-47.83098577647058	-47.83098577647058	-47.83098577647058	-47.83098577647058	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-47.83098577647058,-47.83098577647058	0.6939359267734554	-47.83098577647058	20	false	11
270	663	3	43	1882	56631	453048	0	0	-82.43746143078297	-82.43746143078297	-82.43746143078297	-82.43746143078297	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-82.48164030023952,-82.48164030023952,-82.47611350765655,-82.47611350765655,-82.47611350765655,-82.47611350765655,-82.47611350765655,-82.47611350765655,-82.47611350765655,-82.47611350765655,-82.47611350765655,-82.47611350765655,-82.47611350765655,-82.47611350765655,-82.47611350765655,-82.47611350765655,-82.47611350765655,-82.47611350765655,-82.47611350765655,-82.47611350765655,-82.47611350765655,-82.467241826382,-82.467241826382,-82.45185252986383,-82.45185252986383,-82.45185252986383,-82.45185252986383,-82.45185252986383,-82.43746143078297,-82.43746143078297	0.6943444264919836	-82.43746143078297	23	false	14
271	663	3	26	1133	34242	273936	0	0	-80.55598400091694	-80.55598400091694	-80.55598400091694	-80.55598400091694	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-80.55598400091694,-80.55598400091694	0.6943444264919836	-80.55598400091694	23	false	9
272	663	1	13	562	17121	136968	0	0	-170.1693210214929	-170.1693210214929	-170.1693210214929	-170.1693210214929	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-170.1693210214929,-170.1693210214929	0.6945966545061083	-170.1693210214929	26	false	5
273	663	1	33	1431	43461	347688	0	0	-168.1599212458343	-168.1599212458343	-168.1599212458343	-168.1599212458343	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-168.1599212458343,-168.1599212458343	0.6945966545061083	-168.1599212458343	26	false	8
274	663	1	18	782	23706	189648	0	0	-167.75923633087095	-167.75923633087095	-167.75923633087095	-167.75923633087095	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-167.75923633087095,-167.75923633087095	0.6945966545061083	-167.75923633087095	26	false	5
275	663	1	25	1091	32925	263400	0	0	-167.253520343816	-167.253520343816	-167.253520343816	-167.253520343816	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-167.253520343816,-167.253520343816	0.6945966545061083	-167.253520343816	26	false	7
276	663	1	26	1137	34242	273936	0	0	-166.85133624173847	-166.85133624173847	-166.85133624173847	-166.85133624173847	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-166.85133624173847,-166.85133624173847	0.6945966545061083	-166.85133624173847	26	false	7
277	663	1	20	871	26340	210720	0	0	-166.6499118379744	-166.6499118379744	-166.6499118379744	-166.6499118379744	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-166.6499118379744,-166.6499118379744	0.6945966545061083	-166.6499118379744	26	false	6
278	663	1	17	736	22389	179112	0	0	-166.48465974710652	-166.48465974710652	-166.48465974710652	-166.48465974710652	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-166.48465974710652,-166.48465974710652	0.6945966545061083	-166.48465974710652	26	false	5
279	663	1	19	825	25023	200184	0	0	-166.46115262674027	-166.46115262674027	-166.46115262674027	-166.46115262674027	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-166.46115262674027,-166.46115262674027	0.6945966545061083	-166.46115262674027	26	false	5
