# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: 3ffdf6a2-5d05-4ada-8c78-197c3304928f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
118	342	261	78	365881	844074	6752592	0	0	68.07176807840294	68.07176807840294	68.07176807840294	68.07176807840294	66.07176832074438,66.07176832074438,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294,68.07176807840294	0.8687757437070939	68.07176807840294	0	true	1946
119	347	263	78	364422	850542	6804336	0	0	66.57033384974847	66.57033384974847	66.57033384974847	66.57033384974847	57.29285351976873,57.29285351976873,61.2926712353548,64.57065286644092,64.57065286644092,64.57065286644092,64.57065286644092,64.57065286644092,64.57065286644092,64.57065286644092,64.57065286644092,64.57065286644092,64.57065286644092,64.57065286644092,64.57065286644092,64.57065286644092,64.57065286644092,64.57065286644092,64.57065286644092,64.57065286644092,64.57065286644092,64.57065286644092,64.57065286644092,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847,66.57033384974847	0.8667730167201584	66.57033384974847	0	true	2083
120	352	266	79	369959	871416	6971328	0	0	67.75382725996599	67.75382725996599	67.75382725996599	67.75382725996599	63.773709440297054,63.773709440297054,65.7539787487569,65.7539787487569,65.7539787487569,65.7539787487569,65.7539787487569,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599,67.75382725996599	0.865378890342957	67.75382725996599	0	true	2142
121	355	267	78	364659	863478	6907824	0	0	68.67333315995751	68.67333315995751	68.67333315995751	68.67333315995751	63.39600572635308,63.39600572635308,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751,68.67333315995751	0.8643484840730803	68.67333315995751	0	true	1920
122	360	267	79	370358	874692	6997536	0	0	68.69058596412854	68.69058596412854	68.69058596412854	68.69058596412854	68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854,68.69058596412854	0.8607953590045401	68.69058596412854	0	true	2133
123	362	267	78	363583	863478	6907824	0	0	68.08980682260169	68.08980682260169	68.08980682260169	68.08980682260169	68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169,68.08980682260169	0.8590820362477244	68.08980682260169	0	true	2057
124	368	272	78	364805	879648	7037184	0	0	68.35363900888694	68.35363900888694	68.35363900888694	68.35363900888694	66.37285634486912,66.37285634486912,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694,68.35363900888694	0.8565669573990538	68.35363900888694	0	true	1944
125	373	272	79	369978	891072	7128576	0	0	68.06009460638894	68.06009460638894	68.06009460638894	68.06009460638894	68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894,68.06009460638894	0.8546816078256481	68.06009460638894	0	true	2086
126	378	273	79	371865	894348	7154784	0	0	67.17433088269999	67.17433088269999	67.17433088269999	67.17433088269999	59.91198479211944,59.91198479211944,65.18871980229979,65.18871980229979,65.18871980229979,65.18871980229979,65.18871980229979,65.18871980229979,65.18871980229979,65.18871980229979,65.18871980229979,65.18871980229979,65.18871980229979,65.18871980229979,65.18871980229979,65.18871980229979,65.18871980229979,65.18871980229979,65.18871980229979,65.18871980229979,65.18871980229979,65.18871980229979,65.18871980229979,65.18871980229979,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999,67.17433088269999	0.852798853641953	67.17433088269999	0	true	1976
127	383	274	86	429012	978180	7825440	0	0	67.47232980468966	67.47232980468966	67.47232980468966	67.47232980468966	63.47288934290205,63.47288934290205,65.47252594400679,65.47252594400679,65.47252594400679,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966,67.47232980468966	0.8495440521709884	67.47232980468966	0	true	2342
