# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: cbd4ad9c-d18d-4f0a-9748-12cd7dba738e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	24	24	100	47019	395604	3164832	0	0	-536.8781638296465	-536.2757911312548	-530.8430103847818	-529.9541542588945	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-544.5894920518573,-544.5894920518573,-544.5894920518573,-544.5894920518573,-544.5894920518573,-544.5894920518573,-544.5894920518573,-541.8050184067557,-541.8050184067557,-541.8050184067557,-541.8050184067557,-541.8050184067557,-541.8050184067557,-541.8050184067557,-541.8050184067557,-541.8050184067557,-544.6899119229496,-544.6899119229496,-544.6899119229496,-544.6899119229496,-544.6899119229496,-544.6899119229496,-544.6899119229496,-544.6899119229496,-544.6899119229496,-544.6899119229496,-544.6899119229496,-544.6899119229496,-544.6899119229496,-544.6899119229496,-541.69784666724,-541.69784666724,-538.0359084039869,-538.0359084039869,-538.0359084039869,-538.0359084039869,-538.0359084039869,-538.0359084039869,-538.3231968425114,-536.5206257529263,-536.5206257529263,-536.5206257529263,-536.5206257529263,-536.5206257529263,-536.5206257529263,-536.5206257529263,-536.5206257529263,-536.5206257529263,-536.5206257529263,-536.5206257529263,-536.5206257529263,-536.5206257529263,-536.5206257529263,-536.5206257529263,-536.5206257529263,-536.5206257529263,-536.5206257529263,-538.5753796221743,-538.5753796221743,-538.5753796221743,-538.5753796221743,-538.5753796221743,-538.5753796221743,-538.5753796221743,-536.2757911312548,-536.2757911312548,-536.2757911312548,-539.4844604559535,-539.4844604559535,-537.1641302170285,-537.1641302170285,-537.1641302170285,-537.1641302170285,-537.1641302170285,-537.1641302170285,-536.8781638296465,-536.8781638296465	0.9927890204048807	-536.2757911312548	5	true	479
36	25	25	100	47170	386100	3088800	0	0	-529.0392012511029	-529.0392012511029	-526.6366096722704	-526.6366096722704	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-540.8066455861743,-540.8066455861743,-540.8066455861743,-540.8066455861743,-538.2326837587414,-538.2326837587414,-538.2326837587414,-538.2326837587414,-537.4817374424631,-537.4817374424631,-537.4817374424631,-537.4817374424631,-537.4817374424631,-537.4817374424631,-537.4817374424631,-534.0881347720369,-534.0881347720369,-534.0881347720369,-534.0881347720369,-534.0881347720369,-534.0881347720369,-534.0881347720369,-532.8200093962406,-532.8200093962406,-532.8200093962406,-532.8200093962406,-532.8200093962406,-532.8200093962406,-532.8200093962406,-532.8200093962406,-532.8200093962406,-532.8200093962406,-532.8200093962406,-532.8200093962406,-532.8200093962406,-532.8200093962406,-532.8200093962406,-532.8200093962406,-532.8200093962406,-533.5070950135562,-529.134614596258,-529.134614596258,-529.134614596258,-529.134614596258,-529.134614596258,-529.134614596258,-529.134614596258,-529.134614596258,-529.134614596258,-529.134614596258,-529.134614596258,-529.134614596258,-529.134614596258,-529.134614596258,-529.134614596258,-529.134614596258,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029,-529.0392012511029	0.9924535937008794	-529.0392012511029	3	true	548
37	27	27	100	47624	390852	3126816	0	0	-524.5937743393957	-524.5937743393957	-523.087127243631	-523.087127243631	-Infinity,-Infinity,-Infinity,-546.7381062003896,-546.7381062003896,-546.7381062003896,-546.7381062003896,-546.7381062003896,-546.7381062003896,-546.7381062003896,-546.7381062003896,-540.0791390538284,-540.0791390538284,-535.811417995802,-535.811417995802,-535.811417995802,-535.811417995802,-535.811417995802,-535.811417995802,-535.811417995802,-535.811417995802,-532.2106985346958,-532.2106985346958,-532.2106985346958,-532.2106985346958,-532.2106985346958,-532.2106985346958,-532.2106985346958,-532.2106985346958,-532.2106985346958,-532.2106985346958,-531.4293815433656,-533.2137862220814,-533.2137862220814,-533.2137862220814,-533.2137862220814,-533.2137862220814,-533.2137862220814,-533.2137862220814,-533.2137862220814,-533.2137862220814,-533.2137862220814,-533.2137862220814,-533.2137862220814,-533.2137862220814,-533.2137862220814,-533.2137862220814,-533.2137862220814,-533.2137862220814,-533.2137862220814,-529.9798839857092,-529.9798839857092,-529.9798839857092,-529.9798839857092,-529.9798839857092,-529.9798839857092,-529.9798839857092,-527.5452808364248,-526.3905359146614,-526.3905359146614,-526.3905359146614,-526.3905359146614,-526.3905359146614,-526.3905359146614,-526.3905359146614,-526.3905359146614,-526.3905359146614,-526.3905359146614,-526.3905359146614,-526.3905359146614,-526.3905359146614,-526.3905359146614,-526.3905359146614,-526.3905359146614,-526.3905359146614,-526.3905359146614,-526.3905359146614,-526.3905359146614,-526.3905359146614,-526.3905359146614,-526.3905359146614,-526.3905359146614,-526.3905359146614,-526.3905359146614,-526.3905359146614,-524.5937743393957,-524.5937743393957,-524.5937743393957,-524.5937743393957,-524.5937743393957,-524.5937743393957,-524.5937743393957,-524.5937743393957,-524.5937743393957,-524.5937743393957,-524.5937743393957,-524.5937743393957,-524.5937743393957,-524.5937743393957,-524.5937743393957	0.9915475468084015	-524.5937743393957	1	true	504
38	30	30	100	89793	400950	3207600	0	0	-526.5678336462764	-526.5678336462764	-520.8674635573277	-520.8674635573277	-Infinity,-Infinity,-536.8866198942154,-536.8866198942154,-536.8866198942154,-536.8866198942154,-536.8866198942154,-536.8866198942154,-533.830667523577,-532.5503260597183,-532.5503260597183,-532.5503260597183,-532.5503260597183,-532.5503260597183,-534.0716158122844,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-537.271917237266,-532.4610328712287,-532.4610328712287,-532.4610328712287,-532.4610328712287,-532.4610328712287,-532.4610328712287,-532.4610328712287,-532.4610328712287,-532.4610328712287,-532.4610328712287,-532.4610328712287,-532.4610328712287,-532.4610328712287,-528.2174256689185,-528.2174256689185,-528.2174256689185,-526.5678336462764,-526.5678336462764,-526.5678336462764,-526.5678336462764,-526.5678336462764,-526.5678336462764,-526.5678336462764,-526.5678336462764,-526.5678336462764,-526.5678336462764,-526.5678336462764,-526.5678336462764,-526.5678336462764,-526.5678336462764,-526.5678336462764,-526.5678336462764,-526.5678336462764,-526.5678336462764,-526.5678336462764,-526.5678336462764,-526.5678336462764	0.9909602941929065	-526.5678336462764	3	true	608
39	31	30	100	89991	392040	3136320	0	0	-522.7569984590432	-522.7569984590432	-521.3294220492746	-521.3294220492746	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-543.8497740936621,-543.8497740936621,-543.8497740936621,-543.8497740936621,-543.8497740936621,-538.5970703462121,-538.5970703462121,-538.5970703462121,-538.5970703462121,-538.5970703462121,-533.8512602155417,-531.605616888608,-531.605616888608,-531.605616888608,-530.0332824655311,-530.0332824655311,-525.6324042339929,-525.6324042339929,-525.6324042339929,-525.6324042339929,-525.6324042339929,-525.6324042339929,-525.6324042339929,-525.6324042339929,-525.6324042339929,-525.6324042339929,-525.6324042339929,-525.6324042339929,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6520611045644,-525.6324042339929,-525.6324042339929,-525.6324042339929,-525.6324042339929,-525.6324042339929,-524.4397117182223,-524.4397117182223,-524.4397117182223,-524.4397117182223,-522.7569984590432,-522.7569984590432,-522.7569984590432,-522.7569984590432,-522.7569984590432,-522.7569984590432,-522.7569984590432,-522.7569984590432,-522.7569984590432,-522.7569984590432,-522.7569984590432,-522.7569984590432,-522.7569984590432,-522.7569984590432,-522.7569984590432,-522.7569984590432,-522.7569984590432,-522.7569984590432,-522.7569984590432,-522.7569984590432	0.9908599513090266	-522.7569984590432	1	true	485
40	31	30	100	89802	383130	3065040	0	0	-521.1431474342983	-521.1431474342983	-520.0281797189315	-520.0281797189315	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-522.4878114117761,-522.4878114117761,-522.4878114117761,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983,-521.1431474342983	0.9904823769383171	-521.1431474342983	1	true	456
41	31	31	100	90269	376596	3012768	0	0	-Infinity	-Infinity	-522.639044658897	-522.639044658897	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.990218963160088	-Infinity	2	true	546
42	34	34	100	91046	380754	3046032	0	0	-517.8601788008491	-517.8601788008491	-517.8601788008491	-517.8601788008491	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-519.5566421312803,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491,-517.8601788008491	0.9895711392664186	-517.8601788008491	0	true	524
43	36	35	100	91010	374220	2993760	0	0	-517.036701245379	-517.036701245379	-517.036701245379	-517.036701245379	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379,-517.036701245379	0.9895751602927306	-517.036701245379	0	true	591
44	39	36	100	90866	373626	2989008	0	0	-518.2243169907107	-518.2243169907107	-518.2243169907107	-518.2243169907107	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-524.7597230306545,-522.780011502161,-522.780011502161,-522.780011502161,-522.780011502161,-522.780011502161,-522.780011502161,-522.780011502161,-522.780011502161,-522.780011502161,-522.780011502161,-522.780011502161,-519.8263618495376,-519.8263618495376,-519.8263618495376,-519.8263618495376,-519.8263618495376,-519.8263618495376,-519.8263618495376,-519.8263618495376,-519.8263618495376,-519.8263618495376,-519.8263618495376,-519.8263618495376,-519.8263618495376,-519.8263618495376,-519.8263618495376,-519.8263618495376,-519.8263618495376,-519.8263618495376,-519.8263618495376,-519.8263618495376,-519.8263618495376,-519.8263618495376,-519.8263618495376,-519.8263618495376,-519.8263618495376,-518.2243169907107,-518.2243169907107,-518.2243169907107,-518.2243169907107,-518.2243169907107,-518.2243169907107,-518.2243169907107,-518.2243169907107,-518.2243169907107,-518.2243169907107,-518.2243169907107,-518.2243169907107,-518.2243169907107,-518.2243169907107,-518.2243169907107,-518.2243169907107,-518.2243169907107,-518.2243169907107,-518.2243169907107,-518.2243169907107,-518.2243169907107,-518.2243169907107	0.9888214737426981	-518.2243169907107	0	true	502
45	43	40	100	91831	386100	3088800	0	0	-517.1534419890658	-517.1534419890658	-517.1534419890658	-517.1534419890658	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-519.0879758727048,-519.0879758727048,-519.0879758727048,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658,-517.1534419890658	0.988074549827827	-517.1534419890658	0	true	569
46	46	43	100	92905	393228	3145824	0	0	-517.1116295319617	-517.1116295319617	-517.1116295319617	-517.1116295319617	-Infinity,-Infinity,-Infinity,-Infinity,-519.0874251376489,-519.0874251376489,-519.0874251376489,-519.0874251376489,-519.0874251376489,-519.0874251376489,-519.0874251376489,-519.0874251376489,-519.0874251376489,-519.0874251376489,-519.0874251376489,-519.0874251376489,-519.0874251376489,-519.0874251376489,-519.0874251376489,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617,-517.1116295319617	0.9870279497883476	-517.1116295319617	0	true	553
47	48	45	100	93157	392040	3136320	0	0	-Infinity	-Infinity	-516.1724668574136	-516.1724668574136	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9866228496647925	-Infinity	0	true	517
48	52	48	87	81808	354492	2835936	0	0	-515.8622332466779	-515.8622332466779	-515.8622332466779	-515.8622332466779	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-515.8622332466779,-515.8622332466779,-515.8622332466779,-515.8622332466779,-515.8622332466779,-515.8622332466779,-515.8622332466779,-515.8622332466779,-515.8622332466779,-515.8622332466779,-515.8622332466779,-515.8622332466779,-515.8622332466779,-515.8622332466779,-515.8622332466779,-515.8622332466779,-515.8622332466779,-515.8622332466779,-515.8622332466779	0.9863066142227357	-515.8622332466779	0	true	471
49	52	47	100	93839	384912	3079296	0	0	-Infinity	-Infinity	-516.5173214287344	-516.5173214287344	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9860758804219885	-Infinity	0	true	545
50	56	50	100	94058	395010	3160080	0	0	-515.7234296758376	-515.7234296758376	-515.7234296758376	-515.7234296758376	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-515.7234296758376,-515.7234296758376	0.9848612745922314	-515.7234296758376	0	true	671
