# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 13
# run: 5ab6ad8b-0321-4c46-928e-02fa1a94a686
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
250	1061	405	45	74070	41040	328320	0	0	84.37787114639113	84.37787114639113	84.37787114639113	84.37787114639113	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.98419373283663,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.57725146120666,83.57725146120666,83.57725146120666,83.57725146120666,83.57725146120666,83.57725146120666,83.57725146120666,83.57725146120666,83.57725146120666,83.57725146120666,84.37787114639113,84.37787114639113	0.5089407154502452	84.37787114639113	0	true	318
251	1063	400	16	26016	14592	116736	0	0	86.55446210822181	86.55446210822181	86.55446210822181	86.55446210822181	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.55446210822181,86.55446210822181	0.5067958269057836	86.55446210822181	0	true	224
252	1073	401	14	22820	12768	102144	0	0	86.41074677051276	86.41074677051276	86.41074677051276	86.41074677051276	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.64940872104346,86.41074677051276,86.41074677051276	0.5022445003326484	86.41074677051276	0	true	204
253	1076	395	22	35332	20064	160512	0	0	85.29917997894982	85.29917997894982	85.29917997894982	85.29917997894982	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.56957252129978,84.56957252129978,84.56957252129978,84.56957252129978,85.29917997894982,85.29917997894982	0.4984222954942572	85.29917997894982	0	true	232
254	1080	387	18	28332	16416	131328	0	0	87.41299796220693	87.41299796220693	87.41299796220693	87.41299796220693	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.41299796220693,87.41299796220693	0.49547042352373505	87.41299796220693	0	true	216
255	1086	392	19	30286	17328	138624	0	0	86.79821397479853	86.79821397479853	86.79821397479853	86.79821397479853	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.99835273778548,86.79821397479853,86.79821397479853	0.4909993347029193	86.79821397479853	0	true	201
256	1089	387	10	15740	9120	72960	0	0	87.78444705254238	87.78444705254238	87.78444705254238	87.78444705254238	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.78444705254238,87.78444705254238	0.48821053362674643	87.78444705254238	0	true	299
257	1092	382	39	60606	35568	284544	0	0	84.98624999235366	84.98624999235366	84.98624999235366	84.98624999235366	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.98624999235366,84.98624999235366	0.48436979551253456	84.98624999235366	0	true	276
258	1093	374	14	21308	12768	102144	0	0	86.51227625615213	86.51227625615213	86.51227625615213	86.51227625615213	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.51227625615213,86.51227625615213	0.4830180361307492	86.51227625615213	0	true	267
259	1096	373	34	51612	31008	248064	0	0	83.91409969348943	83.91409969348943	83.91409969348943	83.91409969348943	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.9748579043159,82.9748579043159,82.9748579043159,83.17627638873628,83.17627638873628,83.17627638873628,83.17627638873628,83.17627638873628,83.17627638873628,83.17627638873628,83.17627638873628,83.17627638873628,83.17627638873628,83.17627638873628,83.17627638873628,83.17627638873628,83.17627638873628,83.17627638873628,83.91409969348943,83.91409969348943	0.48170272186926544	83.91409969348943	0	true	250
260	1104	373	16	24288	14592	116736	0	0	81.97383681660295	81.97383681660295	81.97383681660295	81.97383681660295	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.90684578748261,81.90684578748261,81.97383681660295,81.97383681660295	0.47834107076275195	81.97383681660295	0	true	184
261	1109	369	30	45060	27360	218880	0	0	75.5131489157582	75.5131489157582	75.5131489157582	75.5131489157582	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.5008452915336,75.5008452915336,75.5008452915336,75.5008452915336,75.5008452915336,75.5008452915336,75.5008452915336,75.5008452915336,75.5008452915336,75.5008452915336,75.5008452915336,75.5008452915336,75.5131489157582,75.5131489157582	0.4760638904526212	75.5131489157582	0	true	265
262	1111	360	28	41048	25536	204288	0	0	75.45713254185821	75.45713254185821	75.45713254185821	75.45713254185821	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.33496809794889,72.33496809794889,73.12134211974862,73.12134211974862,73.89173181218717,73.89173181218717,73.89173181218717,73.89173181218717,73.89173181218717,74.6783075060246,74.6783075060246,74.6783075060246,74.6783075060246,74.6783075060246,74.6783075060246,74.6783075060246,75.45713254185821,75.45713254185821	0.47314349215168766	75.45713254185821	0	true	238
263	1115	354	27	38934	24624	196992	0	0	78.23835278382185	78.23835278382185	78.23835278382185	78.23835278382185	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.23835278382185,78.23835278382185	0.469601991504668	78.23835278382185	0	true	227
264	1116	340	50	69300	45600	364800	0	0	75.87963156232715	75.87963156232715	75.87963156232715	75.87963156232715	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.30516432207203,74.30516432207203,74.30516432207203,74.30516432207203,74.30516432207203,74.30516432207203,74.30516432207203,74.30516432207203,74.30516432207203,74.30516432207203,74.30516432207203,74.30516432207203,74.30516432207203,74.30516432207203,74.30516432207203,74.30516432207203,74.30516432207203,74.30516432207203,74.30516432207203,74.30516432207203,74.30516432207203,75.09480076789379,75.09480076789379,75.09480076789379,75.09480076789379,75.09480076789379,75.09480076789379,75.09480076789379,75.09480076789379,75.09480076789379,75.09480076789379,75.09480076789379,75.09480076789379,75.09480076789379,75.09480076789379,75.09480076789379,75.09480076789379,75.87963156232715,75.87963156232715	0.46636908634971225	75.87963156232715	0	true	284
265	1119	332	45	60930	41040	328320	0	0	78.31901358478676	78.31901358478676	78.31901358478676	78.31901358478676	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.31901358478676,78.31901358478676	0.4651947638926458	78.31901358478676	0	true	253
266	1124	334	24	32688	21888	175104	0	0	79.50617556008851	79.50617556008851	79.50617556008851	79.50617556008851	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.50617556008851,79.50617556008851	0.4617378510173195	79.50617556008851	0	true	197
267	1128	330	20	26920	18240	145920	0	0	79.15437097964349	79.15437097964349	79.15437097964349	79.15437097964349	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.15437097964349,79.15437097964349	0.4598923827139733	79.15437097964349	0	true	356
268	1135	325	37	49062	33744	269952	0	0	79.4439452520749	79.4439452520749	79.4439452520749	79.4439452520749	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.66312782258328,78.66312782258328,78.66312782258328,78.66312782258328,78.66312782258328,78.66312782258328,78.66312782258328,78.66312782258328,78.66312782258328,79.4439452520749,79.4439452520749	0.45670517103983727	79.4439452520749	0	true	226
269	1137	320	37	48322	33744	269952	0	0	79.470475279076	79.470475279076	79.470475279076	79.470475279076	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.10037331489772,-Infinity,-Infinity,78.80392880791547,78.80392880791547,78.80392880791547,78.80392880791547,78.80392880791547,78.80392880791547,78.80392880791547,78.80392880791547,78.80392880791547,78.80392880791547,78.80392880791547,78.80392880791547,78.80392880791547,78.80392880791547,78.80392880791547,78.80392880791547,78.80392880791547,78.80392880791547,78.80392880791547,78.80392880791547,78.80392880791547,79.470475279076,79.470475279076	0.45512008246759406	79.470475279076	0	true	237
270	1141	317	40	51760	36480	291840	0	0	75.31943117570441	75.31943117570441	75.31943117570441	75.31943117570441	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.23413324389249,72.23413324389249,73.02923190252636,73.02923190252636,73.02923190252636,73.02923190252636,73.02923190252636,73.02923190252636,73.02923190252636,73.02923190252636,73.82897820355926,73.82897820355926,73.82897820355926,73.82897820355926,74.41293815121313,74.41293815121313,74.41293815121313,74.41293815121313,74.41293815121313,74.41293815121313,75.31460265430015,75.31460265430015,75.31460265430015,75.31460265430015,75.31460265430015,75.31460265430015,75.31460265430015,75.31943117570441,75.31943117570441	0.45196547766137096	75.31943117570441	0	true	240
271	1144	315	16	20576	14592	116736	0	0	76.52058465333485	76.52058465333485	76.52058465333485	76.52058465333485	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.94490267255442,74.94490267255442,75.74366859221946,76.52058465333485,76.52058465333485	0.44877735211761854	76.52058465333485	0	true	173
272	1149	313	24	30672	21888	175104	0	0	77.95458574027897	77.95458574027897	77.95458574027897	77.95458574027897	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.95458574027897,77.95458574027897	0.44506451919491735	77.95458574027897	0	true	245
273	1150	307	31	38874	28272	226176	0	0	79.06068746379472	79.06068746379472	79.06068746379472	79.06068746379472	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.06068746379472,79.06068746379472	0.4441766034756289	79.06068746379472	0	true	215
274	1152	306	30	37500	27360	218880	0	0	78.73430954603155	78.73430954603155	78.73430954603155	78.73430954603155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.73430954603155,78.73430954603155	0.44301949832213533	78.73430954603155	0	true	312
275	1159	304	25	31050	22800	182400	0	0	77.79637728876533	77.79637728876533	77.79637728876533	77.79637728876533	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.79637728876533,77.79637728876533	0.4393767409216191	77.79637728876533	0	true	188
276	1161	298	17	20706	15504	124032	0	0	80.36131233328948	80.36131233328948	80.36131233328948	80.36131233328948	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.36131233328948,80.36131233328948	0.4380890255225506	80.36131233328948	0	true	210
277	1164	285	26	30316	23712	189696	0	0	78.06937879081936	78.06937879081936	78.06937879081936	78.06937879081936	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.31370333854008,77.31370333854008,78.06937879081936,78.06937879081936	0.43336929105650634	78.06937879081936	0	true	200
278	1168	280	16	18336	14592	116736	0	0	77.47999173670695	77.47999173670695	77.47999173670695	77.47999173670695	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.15299533244044,77.15299533244044,77.47999173670695,77.47999173670695	0.4321615575262646	77.47999173670695	0	true	158
279	1170	277	26	29484	23712	189696	0	0	78.75054765825452	78.75054765825452	78.75054765825452	78.75054765825452	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.95096489450953,77.95096489450953,77.95096489450953,77.95096489450953,77.95096489450953,77.95096489450953,77.95096489450953,77.95096489450953,77.95096489450953,77.95096489450953,77.95096489450953,78.75054765825452,78.75054765825452	0.42954540469802094	78.75054765825452	0	true	203
280	1173	269	28	30856	25536	204288	0	0	79.48498909205873	79.48498909205873	79.48498909205873	79.48498909205873	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.7018231186537,78.7018231186537,78.7018231186537,78.7018231186537,78.7018231186537,78.7018231186537,78.7018231186537,78.7018231186537,78.7018231186537,78.7018231186537,78.7018231186537,78.7018231186537,79.48498909205873,79.48498909205873	0.42838340120338353	79.48498909205873	0	true	168
281	1180	274	30	33660	27360	218880	0	0	81.50883525981892	81.50883525981892	81.50883525981892	81.50883525981892	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.50883525981892,81.50883525981892	0.42670469582763687	81.50883525981892	0	true	162
282	1184	271	32	35520	29184	233472	0	0	81.81569722411301	81.81569722411301	81.81569722411301	81.81569722411301	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.01613644595581,81.01613644595581,81.01613644595581,81.01613644595581,81.01613644595581,81.01613644595581,81.01613644595581,81.01613644595581,81.01613644595581,81.01613644595581,81.01613644595581,81.01613644595581,81.81569722411301,81.81569722411301	0.42486240779055573	81.81569722411301	0	true	174
283	1189	270	14	15484	12768	102144	0	0	83.29835839703131	83.29835839703131	83.29835839703131	83.29835839703131	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.29835839703131,83.29835839703131	0.42103157602298563	83.29835839703131	0	true	125
284	1193	264	54	58428	49248	393984	0	0	80.85635424729692	80.85635424729692	80.85635424729692	80.85635424729692	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.41893826653363,79.41893826653363,80.14297086487268,80.14297086487268,80.14297086487268,80.14297086487268,80.14297086487268,80.14297086487268,80.14297086487268,80.14297086487268,80.14297086487268,80.14297086487268,80.14297086487268,80.14297086487268,80.14297086487268,80.14297086487268,80.14297086487268,80.14297086487268,80.14297086487268,80.14297086487268,80.14297086487268,80.14297086487268,80.14297086487268,80.14297086487268,80.14297086487268,80.85635424729692,80.85635424729692	0.4180238483415094	80.85635424729692	0	true	215
285	1198	261	17	18190	15504	124032	0	0	83.48459295725999	83.48459295725999	83.48459295725999	83.48459295725999	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.48459295725999,83.48459295725999	0.4159235200795432	83.48459295725999	0	true	129
286	1201	256	18	18900	16416	131328	0	0	82.91009043329578	82.91009043329578	82.91009043329578	82.91009043329578	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.91009043329578,82.91009043329578	0.412485615692238	82.91009043329578	0	true	132
287	1204	254	17	17714	15504	124032	0	0	82.56314299183393	82.56314299183393	82.56314299183393	82.56314299183393	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.76305302146784,81.76305302146784,82.56314299183393,82.56314299183393	0.41089193674560065	82.56314299183393	0	true	133
288	1210	249	15	15330	13680	109440	0	0	82.84122928324892	82.84122928324892	82.84122928324892	82.84122928324892	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.84122928324892,82.84122928324892	0.40921809315621327	82.84122928324892	0	true	205
289	1214	246	23	23230	20976	167808	0	0	82.75742436504727	82.75742436504727	82.75742436504727	82.75742436504727	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.9503506231615,81.9503506231615,82.75676828257001,-Infinity,-Infinity,82.75742436504727,82.75742436504727	0.4069925647568011	82.75742436504727	0	true	154
290	1218	246	32	32320	29184	233472	0	0	84.69286106393224	84.69286106393224	84.69286106393224	84.69286106393224	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.69286106393224,84.69286106393224	0.40253660961683274	84.69286106393224	0	true	281
291	1220	244	23	23046	20976	167808	0	0	84.23856641628402	84.23856641628402	84.23856641628402	84.23856641628402	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.23856641628402,84.23856641628402	0.4017552510948158	84.23856641628402	0	true	152
292	1229	246	50	50500	45600	364800	0	0	83.22332999781811	83.22332999781811	83.22332999781811	83.22332999781811	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.63698051458525,82.43724028947926,82.43724028947926,82.43724028947926,82.43724028947926,82.43724028947926,82.43724028947926,82.43724028947926,82.43724028947926,82.43724028947926,82.43724028947926,82.43724028947926,82.43724028947926,82.43724028947926,82.43724028947926,82.43724028947926,82.43724028947926,82.43724028947926,82.43724028947926,82.43724028947926,82.43724028947926,82.43724028947926,82.43724028947926,82.43724028947926,82.43724028947926,82.43724028947926,83.22332999781811,83.22332999781811	0.3968969739949262	83.22332999781811	0	true	215
293	1232	240	44	43384	40128	321024	0	0	81.04681270560687	81.04681270560687	81.04681270560687	81.04681270560687	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.28074348754411,80.28074348754411,80.28074348754411,80.28074348754411,80.28074348754411,80.28074348754411,80.28074348754411,80.28074348754411,80.28074348754411,80.28074348754411,80.28074348754411,80.28074348754411,80.28074348754411,80.28074348754411,80.28074348754411,80.28074348754411,80.28074348754411,80.28074348754411,80.28074348754411,80.28074348754411,80.28074348754411,81.04681270560687,81.04681270560687	0.3944895855418516	81.04681270560687	0	true	181
294	1235	241	20	19800	18240	145920	0	0	84.67457509973116	84.67457509973116	84.67457509973116	84.67457509973116	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.67457509973116,84.67457509973116	0.39385382472711855	84.67457509973116	0	true	141
295	1238	239	39	38298	35568	284544	0	0	83.74984961272533	83.74984961272533	83.74984961272533	83.74984961272533	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.15978382514805,82.15978382514805,82.15978382514805,82.15978382514805,82.15978382514805,82.15978382514805,82.15978382514805,82.15978382514805,82.15978382514805,82.15978382514805,82.15978382514805,82.15978382514805,82.15978382514805,82.15978382514805,82.15978382514805,82.15978382514805,82.15978382514805,82.15978382514805,82.15978382514805,82.94452373715626,82.94452373715626,82.94452373715626,82.94452373715626,82.94452373715626,83.74984961272533,83.74984961272533	0.39148891293381394	83.74984961272533	0	true	363
296	1244	240	19	18734	17328	138624	0	0	83.37762996100615	83.37762996100615	83.37762996100615	83.37762996100615	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.59755985332639,83.37762996100615,83.37762996100615	0.3904670604835467	83.37762996100615	0	true	146
297	1247	237	15	14610	13680	109440	0	0	84.50037762999087	84.50037762999087	84.50037762999087	84.50037762999087	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.50037762999087,84.50037762999087	0.3864751683347833	84.50037762999087	0	true	129
298	1251	233	46	44068	41952	335616	0	0	83.33733428687383	83.33733428687383	83.33733428687383	83.33733428687383	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.73348499509801,81.73348499509801,81.73348499509801,81.73348499509801,81.73348499509801,81.73348499509801,81.73348499509801,81.73348499509801,81.73348499509801,81.73348499509801,81.73348499509801,81.73348499509801,81.73348499509801,81.73348499509801,81.73348499509801,81.73348499509801,82.53708263464993,82.53708263464993,82.53708263464993,82.53708263464993,82.53708263464993,83.33733428687383,83.33733428687383	0.3848027503819974	83.33733428687383	0	true	189
299	1257	232	23	21942	20976	167808	0	0	83.13638970303047	83.13638970303047	83.13638970303047	83.13638970303047	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.31156414688793,82.31156414688793,82.31156414688793,82.31156414688793,82.31156414688793,82.31156414688793,82.31156414688793,82.31156414688793,82.31156414688793,82.31156414688793,82.31156414688793,82.31156414688793,82.31156414688793,83.13638970303047,83.13638970303047	0.3824652181223998	83.13638970303047	0	true	137
