# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 9
# run: 9fc505f2-ab33-488a-801c-d0a829fff00b
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	27	27	100	69366	310266	2482128	0	0	-640.5695163951657	-640.5695163951657	-638.2907522543551	-638.2907522543551	-Infinity,-Infinity,-647.7783240821598,-647.7783240821598,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657,-640.5695163951657	0.9920211871531864	-640.5695163951657	2	true	274
36	29	29	100	69659	308682	2469456	0	0	-638.81855148386	-638.81855148386	-637.6815260697493	-637.6815260697493	-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-639.9597164683922,-638.81855148386,-638.81855148386,-638.81855148386	0.9911151402607086	-638.81855148386	1	true	281
37	30	30	100	70052	310860	2486880	0	0	-637.1140927320597	-637.1140927320597	-637.1140927320597	-637.1140927320597	-640.0403282453686,-640.0403282453686,-640.0403282453686,-640.0673196976085,-640.0673196976085,-640.0673196976085,-640.0673196976085,-640.0673196976085,-640.0673196976085,-640.0673196976085,-640.0673196976085,-640.0673196976085,-640.0673196976085,-640.0673196976085,-640.0673196976085,-640.0673196976085,-640.0673196976085,-640.0673196976085,-640.0673196976085,-640.0673196976085,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-638.2568064112451,-637.1140927320597,-637.1140927320597,-637.1140927320597,-637.1140927320597,-637.1140927320597,-637.1140927320597,-637.1140927320597,-637.1140927320597,-637.1140927320597,-637.1140927320597,-637.1140927320597,-637.1140927320597,-637.1140927320597,-637.1140927320597	0.9910013086612904	-637.1140927320597	0	true	295
38	31	30	100	70105	304920	2439360	0	0	-640.0002841176922	-639.5340075275384	-638.5949818633984	-638.5337506657046	-646.0956426154631,-646.0956426154631,-648.1456721631489,-648.1456721631489,-650.8080890823087,-650.8080890823087,-650.8080890823087,-646.2475955590953,-646.2475955590953,-646.2475955590953,-646.2475955590953,-646.2475955590953,-646.2475955590953,-646.2475955590953,-646.2475955590953,-646.2475955590953,-646.2475955590953,-646.2475955590953,-646.2475955590953,-646.2475955590953,-646.2475955590953,-646.2475955590953,-642.4234459541838,-642.4234459541838,-642.4234459541838,-642.4234459541838,-642.4234459541838,-642.4234459541838,-642.4234459541838,-642.4234459541838,-642.4234459541838,-642.4234459541838,-642.4234459541838,-642.4234459541838,-642.4234459541838,-642.4234459541838,-642.4234459541838,-642.4234459541838,-642.4234459541838,-642.4234459541838,-642.4234459541838,-639.5340075275384,-639.5340075275384,-639.5340075275384,-639.5340075275384,-639.5340075275384,-639.5340075275384,-639.5340075275384,-639.5340075275384,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922,-640.0002841176922	0.990892740950863	-639.5340075275384	1	true	288
39	32	32	100	70322	307296	2458368	0	0	-638.9585301722122	-638.9585301722122	-637.7250999883752	-637.7250999883752	-642.9245594753598,-642.9245594753598,-644.2032670890662,-644.2032670890662,-644.2032670890662,-644.2032670890662,-644.2032670890662,-644.2032670890662,-644.2032670890662,-644.2032670890662,-644.2032670890662,-644.2032670890662,-644.2032670890662,-644.2032670890662,-644.2032670890662,-644.2032670890662,-644.2032670890662,-644.2032670890662,-644.2032670890662,-644.2032670890662,-640.9411830339219,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122,-638.9585301722122	0.9902104458952629	-638.9585301722122	1	true	310
40	33	33	100	70805	305514	2444112	0	0	-436.65343215680235	-436.65343215680235	-436.65343215680235	-436.65343215680235	-Infinity,-Infinity,-Infinity,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-437.8979334076894,-436.65343215680235,-436.65343215680235,-436.65343215680235,-436.65343215680235,-436.65343215680235,-436.65343215680235,-436.65343215680235,-436.65343215680235,-436.65343215680235,-436.65343215680235,-436.65343215680235,-436.65343215680235	0.9900978571585234	-436.65343215680235	0	true	278
41	34	32	100	70512	295416	2363328	0	0	-440.13228327304387	-440.13228327304387	-438.29354588613194	-438.29354588613194	-452.31494458624104,-452.31494458624104,-450.99223334699843,-455.48784822833136,-455.48784822833136,-455.48784822833136,-455.48784822833136,-455.48784822833136,-455.48784822833136,-455.48784822833136,-450.47191522529806,-450.47191522529806,-450.47191522529806,-450.47191522529806,-450.47191522529806,-450.47191522529806,-450.47191522529806,-450.47191522529806,-450.47191522529806,-450.47191522529806,-450.47191522529806,-450.47191522529806,-450.47191522529806,-450.47191522529806,-450.47191522529806,-450.47191522529806,-450.47191522529806,-450.47191522529806,-450.47191522529806,-450.47191522529806,-450.47191522529806,-450.47191522529806,-450.47191522529806,-450.47191522529806,-450.47191522529806,-450.47191522529806,-450.47191522529806,-446.2091261076812,-446.2091261076812,-444.55547450120196,-444.55547450120196,-444.55547450120196,-444.55547450120196,-444.970861117654,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-447.4266382178407,-443.40132024229126,-443.40132024229126,-443.40132024229126,-443.40132024229126,-440.13228327304387,-440.13228327304387,-440.13228327304387,-440.13228327304387,-440.13228327304387,-440.13228327304387,-440.13228327304387,-440.13228327304387,-440.13228327304387,-440.13228327304387,-440.13228327304387	0.9897544249566824	-440.13228327304387	1	true	274
42	37	35	100	70974	303930	2431440	0	0	-437.244168036017	-437.244168036017	-437.244168036017	-437.244168036017	-457.6919979476552,-457.6919979476552,-443.82465214634834,-443.82465214634834,-445.8930920417193,-445.8930920417193,-441.9140535076906,-441.9140535076906,-441.9140535076906,-441.9140535076906,-441.9140535076906,-441.9140535076906,-441.9140535076906,-441.9140535076906,-441.9140535076906,-441.9140535076906,-441.9140535076906,-441.9140535076906,-438.80403630914293,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-438.98822121901094,-437.244168036017,-437.244168036017,-437.244168036017,-437.244168036017,-437.244168036017	0.9889773433444703	-437.244168036017	0	true	311
43	39	37	100	71404	306306	2450448	0	0	-436.12891387486235	-436.12891387486235	-436.12891387486235	-436.12891387486235	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235,-436.12891387486235	0.9887799109525446	-436.12891387486235	0	true	298
44	43	42	100	72799	321156	2569248	0	0	-435.14344378447	-435.14344378447	-435.14344378447	-435.14344378447	-437.1337114464324,-437.1337114464324,-437.1337114464324,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447,-435.14344378447	0.9879036927643459	-435.14344378447	0	true	327
45	46	45	100	104856	329670	2637360	0	0	-436.87321178426134	-436.87321178426134	-436.87321178426134	-436.87321178426134	-449.49080998215624,-449.49080998215624,-444.8906204978553,-444.8906204978553,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-440.93170741782546,-438.25660542314927,-438.25660542314927,-436.87321178426134,-436.87321178426134,-436.87321178426134,-436.87321178426134,-436.87321178426134,-436.87321178426134	0.9866302702860773	-436.87321178426134	0	true	381
46	49	49	89	94282	300784	2406272	0	0	-434.04579526991324	-434.04579526991324	-434.04579526991324	-434.04579526991324	-Infinity,-Infinity,-Infinity,-Infinity,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324,-434.04579526991324	0.9863381975566781	-434.04579526991324	0	true	314
47	50	50	82	86857	278640	2229120	0	0	-434.0829258281753	-434.0829258281753	-434.0829258281753	-434.0829258281753	-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-436.0699443109185,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753,-434.0829258281753	0.9857202389220724	-434.0829258281753	0	true	311
