# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: 2b533b20-ab37-460a-8a76-7862eab3fd15
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	26	25	100	57616	492030	3936240	0	0	-Infinity	-Infinity	-635.8587868101715	-635.8587868101715	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9924308566248236	-Infinity	11	true	448
36	27	25	100	57583	484110	3872880	0	0	-634.114956076676	-634.114956076676	-613.799789065114	-613.799789065114	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-669.1968822780468,-669.1968822780468,-669.1968822780468,-669.1968822780468,-669.1968822780468,-669.1968822780468,-669.1968822780468,-669.1968822780468,-669.1968822780468,-669.1968822780468,-669.1968822780468,-669.1968822780468,-669.1968822780468,-669.1968822780468,-660.8786878550837,-660.8786878550837,-650.9778564700667,-648.1748048444082,-648.2450259714881,-649.3112534144719,-651.399627452828,-659.5008195398244,-655.7395203807765,-654.0417566964787,-654.0417566964787,-654.0417566964787,-654.0417566964787,-654.0417566964787,-650.9652151462744,-650.6469966177499,-650.6469966177499,-650.6469966177499,-650.6469966177499,-650.6469966177499,-650.6469966177499,-650.6469966177499,-638.9436780881674,-638.9436780881674,-638.9436780881674,-638.9436780881674,-638.9436780881674,-638.9436780881674,-638.9436780881674,-638.9436780881674,-638.9436780881674,-638.9436780881674,-638.9436780881674,-638.9436780881674,-638.9436780881674,-638.9436780881674,-638.9436780881674,-638.9436780881674,-638.9436780881674,-638.9436780881674,-638.9436780881674,-638.9436780881674,-638.9436780881674,-638.9436780881674,-639.2515759830478,-639.2515759830478,-639.2515759830478,-639.2515759830478,-639.2515759830478,-639.2515759830478,-639.2515759830478,-639.2515759830478,-639.2515759830478,-639.2515759830478,-634.114956076676	0.9916429182415685	-634.114956076676	8	true	526
37	28	26	100	57794	470844	3766752	0	0	-625.3780327914086	-625.3780327914086	-609.287932735335	-609.287932735335	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-639.1804123694258,-639.1804123694258,-639.1804123694258,-639.1804123694258,-632.2436809888789,-627.8096479024474,-627.8096479024474,-627.8096479024474,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086,-625.3780327914086	0.9912948435820764	-625.3780327914086	6	true	465
38	30	29	100	58460	482526	3860208	0	0	-619.1513939697037	-616.7251275419935	-604.8255262083976	-604.8316741702428	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-621.1536385995649,-616.7251275419935,-616.7251275419935,-617.2995294251491,-617.2995294251491,-617.2995294251491,-617.2995294251491,-617.2995294251491,-617.2995294251491,-617.2995294251491,-617.2995294251491,-617.2995294251491,-617.2995294251491,-617.2995294251491,-617.2995294251491,-617.2995294251491,-617.2995294251491,-617.2995294251491,-617.2995294251491,-619.1513939697037,-619.1513939697037,-619.1513939697037,-619.1513939697037,-619.1513939697037,-619.1513939697037,-619.1513939697037,-619.1513939697037,-619.1513939697037,-619.1513939697037,-619.1513939697037,-619.1513939697037,-619.1513939697037,-619.1513939697037,-619.1513939697037,-619.1513939697037,-619.1513939697037,-619.1513939697037	0.9911002990181385	-616.7251275419935	6	true	449
39	31	30	100	58572	477180	3817440	0	0	-615.3330654244237	-615.3330654244237	-603.6820955648292	-603.6820955648292	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237,-615.3330654244237	0.9904548511854715	-615.3330654244237	6	true	502
40	31	31	100	58839	452034	3616272	0	0	-609.1809496331176	-609.1809496331176	-600.9458872879826	-600.9458872879826	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176,-609.1809496331176	0.9904180039625384	-609.1809496331176	4	true	498
41	31	30	100	58739	433620	3468960	0	0	-609.4900195723186	-607.3778050649955	-601.9500160912226	-602.1115018300922	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-608.1911010881216,-608.1911010881216,-608.1911010881216,-608.1911010881216,-608.1911010881216,-608.1911010881216,-608.1911010881216,-608.1911010881216,-608.1911010881216,-608.1911010881216,-608.1911010881216,-608.1911010881216,-607.3778050649955,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.1256018715934,-609.4900195723186	0.9904548511854715	-607.3778050649955	4	true	412
42	34	33	100	59208	445302	3562416	0	0	-604.9005398408644	-602.0489425702135	-600.4111607748674	-600.3434267870267	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-614.1093033235585,-614.1093033235585,-614.1093033235585,-614.1093033235585,-614.1093033235585,-614.1093033235585,-614.1093033235585,-614.1093033235585,-614.1093033235585,-614.1093033235585,-614.1093033235585,-614.1093033235585,-614.1093033235585,-614.1093033235585,-615.8223272168302,-607.2148820695544,-607.2148820695544,-607.2148820695544,-607.2148820695544,-607.2148820695544,-607.2148820695544,-607.2148820695544,-607.2148820695544,-607.2148820695544,-607.2148820695544,-607.2148820695544,-607.2148820695544,-607.2148820695544,-607.2148820695544,-607.2148820695544,-607.2148820695544,-607.2148820695544,-607.2148820695544,-607.2148820695544,-607.2148820695544,-607.2148820695544,-607.2148820695544,-607.2148820695544,-607.2148820695544,-607.2148820695544,-607.2148820695544,-607.2148820695544,-607.2148820695544,-607.2148820695544,-607.2148820695544,-607.2148820695544,-603.9913552442633,-603.9913552442633,-603.9913552442633,-603.9913552442633,-603.9913552442633,-603.9913552442633,-603.9913552442633,-603.9913552442633,-603.9913552442633,-603.9913552442633,-602.0489425702135,-602.0489425702135,-602.0489425702135,-602.0489425702135,-602.7934671214639,-602.7934671214639,-602.7934671214639,-602.7934671214639,-602.7934671214639,-602.7934671214639,-602.7934671214639,-602.7934671214639,-602.7934671214639,-602.7934671214639,-602.7934671214639,-602.7934671214639,-602.7934671214639,-602.7934671214639,-602.7934671214639,-602.7934671214639,-602.7934671214639,-602.7934671214639,-602.7934671214639,-602.7934671214639,-602.7934671214639,-602.7934671214639,-602.7934671214639,-604.9005398408644,-604.9005398408644	0.9899778478004985	-602.0489425702135	2	true	477
43	34	33	100	59215	433422	3467376	0	0	-598.7498042493002	-598.7498042493002	-598.0458192953421	-598.0458192953421	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-599.7523941185522,-598.7498042493002,-598.7498042493002,-598.7498042493002,-598.7498042493002	0.9899778478004985	-598.7498042493002	1	true	440
44	39	37	100	112183	447678	3581424	0	0	-602.7616845820731	-602.7616845820731	-600.2705522178118	-600.2705522178118	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731,-602.7616845820731	0.9886487523851997	-602.7616845820731	2	true	478
45	40	38	100	112667	434412	3475296	0	0	-600.6625578872315	-600.6625578872315	-598.4202129657508	-598.4202129657508	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315,-600.6625578872315	0.9885170089413001	-600.6625578872315	2	true	501
46	43	41	100	112765	442134	3537072	0	0	-599.248700700467	-599.248700700467	-598.367263609447	-598.367263609447	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-601.1262221028005,-601.1262221028005,-601.1262221028005,-601.1262221028005,-601.1262221028005,-601.1262221028005,-601.1262221028005,-601.1262221028005,-601.1262221028005,-601.1262221028005,-601.1262221028005,-601.1262221028005,-601.1262221028005,-601.1262221028005,-601.1262221028005,-601.1262221028005,-601.1262221028005,-601.1262221028005,-601.1262221028005,-601.1262221028005,-601.1262221028005,-601.1262221028005,-601.1262221028005,-601.1262221028005,-601.2129583050666,-601.2129583050666,-601.2129583050666,-601.2129583050666,-601.2129583050666,-601.2129583050666,-601.2129583050666,-601.2129583050666,-601.2129583050666,-601.2129583050666,-601.2129583050666,-601.2129583050666,-601.2129583050666,-601.2129583050666,-601.2129583050666,-601.2129583050666,-601.2129583050666,-601.2129583050666,-601.2129583050666,-599.248700700467,-599.248700700467,-599.248700700467,-599.248700700467,-599.248700700467,-599.248700700467,-599.248700700467,-599.248700700467,-599.248700700467,-599.248700700467,-599.248700700467,-599.248700700467,-599.248700700467,-599.248700700467,-599.248700700467,-599.248700700467,-599.248700700467	0.9873417360598327	-599.248700700467	1	true	522
47	43	40	100	112855	411840	3294720	0	0	-602.5971564800818	-602.5971564800818	-599.7010446782889	-599.7010446782889	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.7780513880707,-608.5706451517324,-609.886095447057,-609.886095447057,-609.886095447057,-605.8640741577245,-605.8640741577245,-605.8640741577245,-605.8640741577245,-605.8640741577245,-605.8640741577245,-605.8640741577245,-602.5971564800818,-602.5971564800818,-602.5971564800818,-602.5971564800818,-602.5971564800818,-602.5971564800818,-602.5971564800818,-602.5971564800818	0.9869162383664397	-602.5971564800818	2	true	526
48	44	42	100	113567	416988	3335904	0	0	-597.8237486296831	-597.5244430337757	-595.8257950331771	-595.8370410031864	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.5244430337757,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831,-597.8237486296831	0.9867925004203798	-597.5244430337757	1	true	470
49	45	42	100	113728	389268	3114144	0	0	-600.4038062924569	-600.4038062924569	-597.2161961284792	-597.2161961284792	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-600.4038062924569,-600.4038062924569,-600.4038062924569,-600.4038062924569,-600.4038062924569,-600.4038062924569,-600.4038062924569,-600.4038062924569	0.986199545258479	-600.4038062924569	2	true	448
50	48	46	100	114104	407484	3259872	0	0	-600.703413260785	-600.703413260785	-596.7343791272094	-596.7343791272094	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-607.3364866155351,-607.3364866155351,-607.3364866155351,-607.3364866155351,-607.3364866155351,-607.3364866155351,-607.3364866155351,-607.3364866155351,-607.3364866155351,-607.3364866155351,-607.3364866155351,-607.3364866155351,-603.3086161080404,-603.3086161080404,-601.9760601571269,-601.9760601571269,-601.9760601571269,-601.9760601571269,-601.9760601571269,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785,-600.703413260785	0.9853899664427075	-600.703413260785	2	true	511
