# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: 78095b82-3762-4c3d-9f21-0dbe65b190c1
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
86	59	15	100	51069	160380	1283040	0	0	-12.158014474161273	-10.322409434434801	-1.8966632667086252	-2.3461395122147515	-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-11.076758826301546,-10.322409434434801,-10.322409434434801,-10.322409434434801,-10.322409434434801,-10.322409434434801,-10.322409434434801,-10.322409434434801,-10.322409434434801,-10.322409434434801,-10.322409434434801,-10.322409434434801,-10.322409434434801,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273,-12.158014474161273	0.9825642815888171	-10.322409434434801	14	false	240
87	59	14	100	50296	149688	1197504	0	0	-10.388985294145035	-8.602919200114785	-2.699278022031173	-2.148605205318617	-13.782555328995718,-13.782555328995718,-13.782555328995718,-13.782555328995718,-13.782555328995718,-13.782555328995718,-11.783102831065312,-11.783102831065312,-11.783102831065312,-11.783102831065312,-11.783102831065312,-11.783102831065312,-11.783102831065312,-11.783102831065312,-11.783102831065312,-11.798797572530527,-11.798797572530527,-11.798797572530527,-11.798797572530527,-11.798797572530527,-11.798797572530527,-11.798797572530527,-11.798797572530527,-11.798797572530527,-11.798797572530527,-11.798797572530527,-11.798797572530527,-11.798797572530527,-11.798797572530527,-11.798797572530527,-11.798797572530527,-11.798797572530527,-11.798797572530527,-11.798797572530527,-11.798797572530527,-11.798797572530527,-11.798797572530527,-11.798797572530527,-11.798797572530527,-11.798797572530527,-11.798797572530527,-8.602919200114785,-8.602919200114785,-8.688139341187773,-8.688139341187773,-8.688139341187773,-8.688139341187773,-8.688139341187773,-8.688139341187773,-8.688139341187773,-8.688139341187773,-10.080190790597934,-10.080190790597934,-10.080190790597934,-10.935292121365059,-10.935292121365059,-10.935292121365059,-10.935292121365059,-10.935292121365059,-13.656704181164645,-13.656704181164645,-13.656704181164645,-14.288006219567237,-14.288006219567237,-14.288006219567237,-14.288006219567237,-14.288006219567237,-14.288006219567237,-14.288006219567237,-14.288006219567237,-14.288006219567237,-14.288006219567237,-14.288006219567237,-14.288006219567237,-14.288006219567237,-14.288006219567237,-15.957982435277984,-15.957982435277984,-15.957982435277984,-15.957982435277984,-15.957982435277984,-15.957982435277984,-15.957982435277984,-15.957982435277984,-15.957982435277984,-15.957982435277984,-15.957982435277984,-12.318775198932379,-12.318775198932379,-12.318775198932379,-12.318775198932379,-10.388985294145035,-10.388985294145035,-10.388985294145035,-10.388985294145035,-10.388985294145035,-10.388985294145035,-10.388985294145035,-10.388985294145035,-10.388985294145035	0.9825743341545975	-8.602919200114785	14	false	210
88	59	13	100	49679	138996	1111968	0	0	-11.6795257978356	-11.651741015692059	-5.644002722270372	-5.64402195656757	-11.651741015692059,-11.651741015692059,-11.651741015692059,-11.651741015692059,-11.651741015692059,-11.651741015692059,-11.651741015692059,-11.651741015692059,-11.651741015692059,-11.651741015692059,-11.651741015692059,-11.651741015692059,-11.651741015692059,-11.651741015692059,-11.651741015692059,-11.651741015692059,-11.651741015692059,-11.651741015692059,-11.651741015692059,-11.651741015692059,-11.651741015692059,-11.651741015692059,-11.651741015692059,-11.651741015692059,-11.651741015692059,-11.651741015692059,-11.651741015692059,-11.651741015692059,-11.651741015692059,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356,-11.6795257978356	0.9826456159846763	-11.651741015692059	15	false	161
89	59	11	100	48730	117612	940896	0	0	-38.75433879007497	-25.939997874994514	-15.814519258754082	-15.773221733331614	-31.83379269343066,-31.83379269343066,-31.83379269343066,-31.83379269343066,-27.21605717033055,-27.21605717033055,-25.939997874994514,-28.558622677670613,-28.558622677670613,-28.558622677670613,-28.558622677670613,-28.558622677670613,-28.558622677670613,-28.558622677670613,-28.558622677670613,-29.650824001709683,-29.650824001709683,-29.650824001709683,-29.650824001709683,-29.650824001709683,-29.650824001709683,-29.716557779756826,-29.716557779756826,-29.716557779756826,-30.612705545956818,-30.612705545956818,-30.612705545956818,-32.365490149050245,-35.028238384363235,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497,-38.75433879007497	0.9829481068277027	-25.939997874994514	17	false	132
90	59	7	100	46267	74844	598752	0	0	-67.23844346874034	-55.43047068148875	-44.810462584789484	-43.98612470694818	-56.16255762873915,-56.16255762873915,-56.16255762873915,-56.16255762873915,-55.43047068148875,-56.16298604639215,-57.64571059843534,-57.64571059843534,-57.64571059843534,-57.64571059843534,-57.64571059843534,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034,-67.23844346874034	0.9832953772819324	-55.43047068148875	21	false	71
91	59	4	100	44447	42768	342144	0	0	-154.25018234591096	-101.33532091900128	-82.73496077138836	-81.52968399642393	-122.2228600716653,-122.2228600716653,-122.2228600716653,-122.2228600716653,-122.2228600716653,-122.2228600716653,-122.2228600716653,-122.2228600716653,-122.2228600716653,-122.22290643882236,-122.22290643882236,-122.22290643882236,-122.22290643882236,-122.22290643882236,-122.22290643882236,-122.22290643882236,-122.22290643882236,-122.22290643882236,-122.22290643882236,-117.21905225149533,-106.57179366892836,-104.29372475676463,-101.47024477381485,-101.47024477381485,-101.47024477381485,-101.47024477381485,-101.47024477381485,-101.47024477381485,-101.47024477381485,-101.47024477381485,-101.47024477381485,-101.47024477381485,-101.47024477381485,-101.47024477381485,-101.47024477381485,-101.47024477381485,-101.47024477381485,-101.47024477381485,-101.33532091900128,-101.33532091900128,-101.33532091900128,-101.33532091900128,-101.81339953256435,-102.82510959482424,-104.36784368372753,-106.45000630526687,-112.24742178700109,-115.99314977177495,-115.99314977177495,-115.99314977177495,-115.99314977177495,-115.99314977177495,-115.99314977177495,-115.99314977177495,-115.99314977177495,-115.99314977177495,-115.99314977177495,-115.99314977177495,-120.43151367510714,-125.50458614028668,-131.2623006043796,-131.2623006043796,-131.2623006043796,-137.806327808956,-137.806327808956,-145.29362222434898,-145.29362222434898,-145.29362222434898,-145.29362222434898,-154.25018234591096,-154.25018234591096,-154.25018234591096,-154.25018234591096,-154.25018234591096,-154.25018234591096,-154.25018234591096,-154.25018234591096,-154.25018234591096,-154.25018234591096,-154.25018234591096,-154.25018234591096,-154.25018234591096,-154.25018234591096,-154.25018234591096,-154.25018234591096,-154.25018234591096,-154.25018234591096,-154.25018234591096,-154.25018234591096,-154.25018234591096,-154.25018234591096,-154.25018234591096,-154.25018234591096,-154.25018234591096,-154.25018234591096,-154.25018234591096,-154.25018234591096,-154.25018234591096,-154.25018234591096,-154.25018234591096	0.9837349485674179	-101.33532091900128	24	false	41
92	59	2	100	43354	21384	171072	0	0	-151.05036218803903	-141.1987969545654	-141.69175715962777	-141.03462611160197	-184.359136368284,-184.359136368284,-184.359136368284,-184.359136368284,-184.359136368284,-184.359136368284,-184.359136368284,-184.359136368284,-184.359136368284,-184.359136368284,-184.359136368284,-184.359136368284,-184.359136368284,-184.359136368284,-184.359136368284,-184.359136368284,-184.359136368284,-184.359136368284,-174.49574088839853,-160.63014396267204,-155.4297238265136,-155.4297238265136,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-142.1515368445764,-141.1987969545654,-141.1987969545654,-141.1987969545654,-141.1987969545654,-141.1987969545654,-141.1987969545654,-141.1987969545654,-141.1987969545654,-141.1987969545654,-141.1987969545654,-141.1987969545654,-141.1987969545654,-141.1987969545654,-141.1987969545654,-141.1987969545654,-141.1987969545654,-141.1987969545654,-141.1987969545654,-141.1987969545654,-141.1987969545654,-141.1987969545654,-141.1987969545654,-141.1987969545654,-141.1987969545654,-141.1987969545654,-141.1987969545654,-141.1987969545654,-141.1987969545654,-141.1987969545654,-142.1515368445764,-145.43794760949902,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903,-151.05036218803903	0.9840484058458412	-141.1987969545654	25	false	21
93	59	2	100	43256	21384	171072	0	0	-149.25398454415628	-141.9144002982518	-140.37609415167492	-139.93575663139853	-182.97951936323605,-182.97951936323605,-182.97951936323605,-182.97951936323605,-182.97951936323605,-182.97951936323605,-182.97951936323605,-182.97951936323605,-182.97951936323605,-182.97951936323605,-182.97951936323605,-182.97951936323605,-182.97951936323605,-182.97951936323605,-172.9614484899439,-172.9614484899439,-172.9614484899439,-172.9614484899439,-172.9614484899439,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-146.16075740901232,-146.16075740901232,-146.16075740901232,-146.16075740901232,-146.16075740901232,-146.16075740901232,-143.7480819324368,-141.9144002982518,-141.9144002982518,-141.9144002982518,-143.7480819324368,-146.16075740901232,-146.16075740901232,-146.16075740901232,-146.16075740901232,-146.16075740901232,-146.16075740901232,-146.16075740901232,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628,-149.25398454415628	0.9840484058458412	-141.9144002982518	25	false	22
94	59	2	100	43158	21384	171072	0	0	-146.50324954603474	-143.33654010473583	-137.53764514958263	-137.1866968313851	-180.54950644289042,-180.54950644289042,-180.54950644289042,-180.54950644289042,-180.54950644289042,-180.54950644289042,-180.54950644289042,-180.54950644289042,-180.54950644289042,-180.54950644289042,-180.54950644289042,-170.41705024523674,-170.41705024523674,-170.41705024523674,-170.41705024523674,-170.41705024523674,-170.41705024523674,-162.65522233313598,-151.0466311949671,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-143.33654010473583,-143.33654010473583,-143.33654010473583,-143.33654010473583,-143.33654010473583,-143.33654010473583,-143.33654010473583,-143.33654010473583,-143.33654010473583,-143.33654010473583,-143.33654010473583,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474,-146.50324954603474	0.9840484058458412	-143.33654010473583	25	false	22
95	59	1	4	710	297	2376	0	0	-178.9282388842059	-178.9282388842059	-178.9282388842059	-178.9282388842059	-178.9282388842059,-178.9282388842059,-178.9282388842059,-178.9282388842059	0.9840484058458412	-178.9282388842059	26	false	15
96	59	1	4	710	297	2376	0	0	-178.54067111288367	-178.54067111288367	-178.54067111288367	-178.54067111288367	-178.54067111288367,-178.54067111288367,-178.54067111288367,-178.54067111288367	0.9840484058458412	-178.54067111288367	26	false	2
97	59	1	4	710	297	2376	0	0	-178.47208427211768	-178.47208427211768	-178.47208427211768	-178.47208427211768	-178.47208427211768,-178.47208427211768,-178.47208427211768,-178.47208427211768	0.9840484058458412	-178.47208427211768	26	false	2
98	59	1	4	710	297	2376	0	0	-176.64056036042052	-176.64056036042052	-176.64056036042052	-176.64056036042052	-176.64056036042052,-176.64056036042052,-176.64056036042052,-176.64056036042052	0.9840484058458412	-176.64056036042052	26	false	3
