# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 16
# run: 2ea6d100-7b4f-45e3-84cf-1f1e4d33ed90
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
263	968	377	23	35144	16560	132480	0	0	65.49687790878998	65.49687790878998	65.49687790878998	65.49687790878998	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.49687790878998,65.49687790878998	0.5331320505040904	65.49687790878998	0	true	164
264	972	371	22	33088	15840	126720	0	0	62.822315792690745	62.822315792690745	62.822315792690745	62.822315792690745	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.822315792690745,62.822315792690745	0.5289502196942557	62.822315792690745	0	true	141
265	977	374	20	30320	14400	115200	0	0	62.49232072737975	62.49232072737975	62.49232072737975	62.49232072737975	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.49232072737975,62.49232072737975	0.5254969988521798	62.49232072737975	0	true	146
266	980	366	25	37100	18000	144000	0	0	63.409113093239995	63.409113093239995	63.409113093239995	63.409113093239995	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.79473346105796,62.79473346105796,62.79473346105796,62.79473346105796,62.79473346105796,62.79473346105796,62.79473346105796,62.79473346105796,63.409113093239995,63.409113093239995	0.5219787836029858	63.409113093239995	0	true	201
267	984	361	22	32208	15840	126720	0	0	63.18685919335795	63.18685919335795	63.18685919335795	63.18685919335795	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.38633236863588,62.38633236863588,62.38633236863588,62.38633236863588,62.38633236863588,62.38633236863588,62.38633236863588,62.38633236863588,62.38633236863588,63.18685919335795,63.18685919335795	0.5191764572564904	63.18685919335795	0	true	137
268	993	361	38	55632	27360	218880	0	0	65.27774888016867	65.27774888016867	65.27774888016867	65.27774888016867	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.27774888016867,65.27774888016867	0.5164609850783369	65.27774888016867	0	true	188
269	995	361	15	21960	10800	86400	0	0	65.92691007972564	65.92691007972564	65.92691007972564	65.92691007972564	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.92691007972564,65.92691007972564	0.5147153478918856	65.92691007972564	0	true	121
270	1000	352	19	27132	13680	109440	0	0	66.08971344204943	66.08971344204943	66.08971344204943	66.08971344204943	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.08971344204943,66.08971344204943	0.5123927665392123	66.08971344204943	0	true	122
271	1008	355	28	40320	20160	161280	0	0	63.05894058411631	63.05894058411631	63.05894058411631	63.05894058411631	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.313214854899236,62.313214854899236,62.313214854899236,62.313214854899236,62.313214854899236,62.313214854899236,62.313214854899236,62.313214854899236,62.313214854899236,63.05894058411631,63.05894058411631	0.5092166675196117	63.05894058411631	0	true	210
272	1012	350	14	19880	10080	80640	0	0	65.88950242894137	65.88950242894137	65.88950242894137	65.88950242894137	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.10327760015925,65.88950242894137,65.88950242894137	0.5059886607058	65.88950242894137	0	true	184
273	1014	340	16	22080	11520	92160	0	0	67.93576698594028	67.93576698594028	67.93576698594028	67.93576698594028	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.93576698594028,67.93576698594028	0.5047900293169375	67.93576698594028	0	true	118
274	1018	333	26	35152	18720	149760	0	0	68.31327106843662	68.31327106843662	68.31327106843662	68.31327106843662	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.31327106843662,68.31327106843662	0.5034112193945067	68.31327106843662	0	true	158
275	1019	323	24	31488	17280	138240	0	0	68.56686246575632	68.56686246575632	68.56686246575632	68.56686246575632	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.56686246575632,68.56686246575632	0.500968043807254	68.56686246575632	0	true	145
276	1020	321	27	35208	19440	155520	0	0	66.86682438102025	66.86682438102025	66.86682438102025	66.86682438102025	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.86682438102025,66.86682438102025	0.49936193623383357	66.86682438102025	0	true	242
277	1026	322	16	20928	11520	92160	0	0	68.76798206797638	68.76798206797638	68.76798206797638	68.76798206797638	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.76798206797638,68.76798206797638	0.4954286779596581	68.76798206797638	0	true	141
278	1029	320	26	33800	18720	149760	0	0	67.55435333812467	67.55435333812467	67.55435333812467	67.55435333812467	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.55435333812467,67.55435333812467	0.49325173086905333	67.55435333812467	0	true	263
279	1036	319	37	47952	26640	213120	0	0	65.90244785656101	65.90244785656101	65.90244785656101	65.90244785656101	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.90244785656101,65.90244785656101	0.48983020302527386	65.90244785656101	0	true	169
280	1042	315	21	26880	15120	120960	0	0	67.76389398856854	67.76389398856854	67.76389398856854	67.76389398856854	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.76389398856854,67.76389398856854	0.487626607496655	67.76389398856854	0	true	121
281	1043	310	31	39060	22320	178560	0	0	66.52610849550032	66.52610849550032	66.52610849550032	66.52610849550032	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.94436964696386,64.94436964696386,65.74458802658224,65.74458802658224,65.74458802658224,65.74458802658224,65.74458802658224,65.74458802658224,65.74458802658224,65.74458802658224,65.74458802658224,66.52610849550032,66.52610849550032	0.4841829640081589	66.52610849550032	0	true	142
282	1045	300	21	25620	15120	120960	0	0	66.28757184469363	66.28757184469363	66.28757184469363	66.28757184469363	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.28757184469363,66.28757184469363	0.4824701164635439	66.28757184469363	0	true	198
283	1046	296	37	44548	26640	213120	0	0	68.19217310014031	68.19217310014031	68.19217310014031	68.19217310014031	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.19217310014031,68.19217310014031	0.48132328320453854	68.19217310014031	0	true	229
284	1047	290	42	49560	30240	241920	0	0	65.65373793176147	65.65373793176147	65.65373793176147	65.65373793176147	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.87773497933068,64.87773497933068,64.87773497933068,64.87773497933068,64.87773497933068,64.87773497933068,64.87773497933068,64.87773497933068,64.87773497933068,64.87773497933068,64.87773497933068,64.87773497933068,64.87773497933068,65.65373793176147,65.65373793176147	0.4805746046600038	65.65373793176147	0	true	168
285	1051	292	18	21384	12960	103680	0	0	68.0846965050689	68.0846965050689	68.0846965050689	68.0846965050689	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.0846965050689,68.0846965050689	0.47926948918343903	68.0846965050689	0	true	114
286	1052	285	24	27840	17280	138240	0	0	66.59304847319945	66.59304847319945	66.59304847319945	66.59304847319945	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.0922353088747,64.0922353088747,64.0922353088747,64.0922353088747,65.79207880366967,65.79207880366967,65.79207880366967,65.79207880366967,65.79207880366967,65.79207880366967,65.79207880366967,65.79207880366967,65.79207880366967,65.79207880366967,66.59304847319945,66.59304847319945	0.4781229118079265	66.59304847319945	0	true	115
287	1055	279	46	52256	33120	264960	0	0	66.2368583549128	66.2368583549128	66.2368583549128	66.2368583549128	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.2368583549128,66.2368583549128	0.4745253726760294	66.2368583549128	0	true	157
288	1056	271	22	24288	15840	126720	0	0	65.17198555566799	65.17198555566799	65.17198555566799	65.17198555566799	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.39496332009594,64.39496332009594,64.39496332009594,64.39496332009594,65.17198555566799,65.17198555566799	0.47323188162098523	65.17198555566799	0	true	109
289	1057	266	17	18428	12240	97920	0	0	67.07415948029322	67.07415948029322	67.07415948029322	67.07415948029322	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.07415948029322,67.07415948029322	0.47134894466336685	67.07415948029322	0	true	98
290	1062	263	32	34304	23040	184320	0	0	66.4279654738173	66.4279654738173	66.4279654738173	66.4279654738173	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.4279654738173,66.4279654738173	0.4686797508425877	66.4279654738173	0	true	118
291	1064	259	29	30624	20880	167040	0	0	66.42578693084764	66.42578693084764	66.42578693084764	66.42578693084764	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.6261755410578,65.6261755410578,65.6261755410578,65.6261755410578,65.6261755410578,65.6261755410578,65.6261755410578,65.6261755410578,65.6261755410578,65.6261755410578,65.6261755410578,65.6261755410578,65.6261755410578,66.42578693084764,66.42578693084764	0.4672232254479788	66.42578693084764	0	true	107
292	1068	254	27	27972	19440	155520	0	0	66.7947146147318	66.7947146147318	66.7947146147318	66.7947146147318	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.00868372538342,64.00868372538342,64.00868372538342,64.00874628151514,64.00874628151514,64.00874628151514,64.00874628151514,64.00874628151514,64.00874628151514,64.00874628151514,64.00874628151514,66.00869787967771,66.00869787967771,66.00869787967771,66.00869787967771,66.00869787967771,66.00869787967771,66.00869787967771,66.7947146147318,66.7947146147318	0.4656382830948743	66.7947146147318	0	true	105
293	1074	254	29	30044	20880	167040	0	0	67.50944115318019	67.50944115318019	67.50944115318019	67.50944115318019	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.50944115318019,67.50944115318019	0.4639785130975793	67.50944115318019	0	true	111
294	1078	252	12	12336	8640	69120	0	0	66.08363855063543	66.08363855063543	66.08363855063543	66.08363855063543	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.083039526878,66.08363855063543,66.08363855063543	0.4611708497525241	66.08363855063543	0	true	92
295	1078	242	15	14820	10800	86400	0	0	64.19364287849436	64.19364287849436	64.19364287849436	64.19364287849436	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.19364287849436,64.19364287849436	0.46057449499564995	64.19364287849436	0	true	88
296	1080	240	38	37240	27360	218880	0	0	66.76679331671086	66.76679331671086	66.76679331671086	66.76679331671086	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.95523446029813,64.95523446029813,64.95523446029813,64.95523446029813,64.95523446029813,65.97091667350593,65.97091667350593,65.97091667350593,65.97091667350593,65.97091667350593,65.97091667350593,65.97091667350593,65.97091667350593,65.97091667350593,65.97091667350593,65.97091667350593,65.97091667350593,65.97091667350593,65.97091667350593,65.97091667350593,65.97091667350593,65.97091667350593,65.97091667350593,65.97091667350593,66.76679331671086,66.76679331671086	0.4581181596859213	66.76679331671086	0	true	124
297	1083	232	16	15168	11520	92160	0	0	65.25569097674916	65.25569097674916	65.25569097674916	65.25569097674916	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.25569097674916,65.25569097674916	0.4567272135749848	65.25569097674916	0	true	126
298	1084	227	34	31552	24480	195840	0	0	67.22872199997542	67.22872199997542	67.22872199997542	67.22872199997542	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.22872199997542,67.22872199997542	0.45569391947712035	67.22872199997542	0	true	109
299	1086	224	14	12824	10080	80640	0	0	66.73748508455013	66.73748508455013	66.73748508455013	66.73748508455013	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.73748508455013,66.73748508455013	0.45466844810317214	66.73748508455013	0	true	70
