# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: 2f451590-110f-4f0e-9549-03bce1d70ff0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
102	65	20	100	44046	166320	1330560	0	0	15.000235320859538	15.000235320859538	26.33262894209428	26.33262894209428	-63.70925963577679,-63.70925963577679,-63.70925963577679,-63.70925963577679,-63.70925963577679,-63.70925963577679,-63.70925963577679,-63.70925963577679,-63.70925963577679,-63.70925963577679,-63.70925963577679,-63.70925963577679,-63.70925963577679,-63.70925963577679,-63.70925963577679,-63.70925963577679,-63.70925963577679,-63.70925963577679,-63.70925963577679,-63.70925963577679,-63.70925963577679,-63.70925963577679,-63.70925963577679,-63.70925963577679,-63.70925963577679,-63.70925963577679,-63.70925963577679,-63.70925963577679,-63.70925963577679,-63.70925963577679,-55.754612214908406,-55.754612214908406,-55.754612214908406,-50.143147383805996,-50.143147383805996,-50.143147383805996,-50.143147383805996,-50.143147383805996,-50.143147383805996,-50.143147383805996,-50.143147383805996,-50.143147383805996,-50.143147383805996,-50.143147383805996,-50.143147383805996,-50.143147383805996,-50.143147383805996,-50.143147383805996,-50.143147383805996,-50.143147383805996,-50.143147383805996,-43.22442751025764,-36.53842025487878,-36.53842025487878,-36.53842025487878,-30.11550449210614,-23.937188232597656,-14.332854813121465,-8.928215100665575,-8.928215100665575,-3.8259249660974177,-3.8259249660974177,-3.8259249660974177,-3.8259249660974177,-3.8259249660974177,-1.8260958059633978,-1.8260958059633978,-1.8260958059633978,-1.8260958059633978,-1.8260958059633978,-1.8260958059633978,-1.8260958059633978,-1.8260958059633978,2.903572565868778,2.903572565868778,7.3037980798317435,11.35137840636424,11.35137840636424,11.35137840636424,11.35137840636424,11.35137840636424,11.35137840636424,11.35137840636424,11.35137840636424,11.35137840636424,15.000235320859538,15.000235320859538,15.000235320859538,15.000235320859538,15.000235320859538,15.000235320859538,15.000235320859538,15.000235320859538,15.000235320859538,15.000235320859538,15.000235320859538,15.000235320859538,15.000235320859538,15.000235320859538,15.000235320859538	0.9773020741184812	15.000235320859538	6	true	327
103	65	18	100	42959	149688	1197504	0	0	18.11463714436614	18.11463714436614	21.913879701452284	21.913879701452284	12.191989726704008,12.191989726704008,12.191989726704008,12.191989726704008,12.191989726704008,12.191989726704008,12.191989726704008,12.191086525018836,12.191086525018836,12.191086525018836,12.191086525018836,12.191086525018836,12.191086525018836,12.191086525018836,12.191086525018836,14.175402006340228,14.175402006340228,14.175402006340228,14.175402006340228,14.175402006340228,14.175402006340228,14.175402006340228,14.175402006340228,14.175402006340228,14.175402006340228,14.175402006340228,14.175402006340228,14.175402006340228,14.175402006340228,12.852507372163807,12.852507372163807,12.852507372163807,12.852507372163807,12.852507372163807,12.852507372163807,12.852507372163807,12.852507372163807,12.852507372163807,12.852507372163807,12.852507372163807,12.852507372163807,12.852507372163807,12.852507372163807,12.852507372163807,12.852507372163807,12.852507372163807,12.852507372163807,12.852507372163807,12.852507372163807,12.852507372163807,12.852507372163807,12.852507372163807,12.852507372163807,12.852507372163807,14.852401505537209,14.852401505537209,14.852401505537209,14.852401505537209,14.852401505537209,14.852401505537209,14.852401505537209,14.852401505537209,14.852401505537209,14.852401505537209,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614,18.11463714436614	0.9774027459954233	18.11463714436614	2	true	433
104	65	14	100	40520	116424	931392	0	0	12.716548653011984	12.727007238645022	15.41592174836861	15.431235722800139	4.978564448926688,4.978564448926688,4.978564448926688,4.978564448926688,4.978564448926688,5.73329677174587,3.699276658301793,3.699276658301793,3.699276658301793,3.699276658301793,3.699276658301793,3.699276658301793,3.699276658301793,3.699276658301793,3.699276658301793,3.699276658301793,3.699276658301793,3.6992483368478535,3.6992483368478535,6.951191571573991,6.951191571573991,6.951191571573991,6.917812864618453,6.917812864618453,6.917812864618453,6.917812864618453,6.917812864618453,6.917812864618453,6.917812864618453,6.917812864618453,6.917812864618453,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,3.485767926439877,7.475616630277878,7.475616630277878,7.475616630277878,7.475616630277878,7.475616630277878,7.475616630277878,11.503713320421873,11.503713320421873,11.503713320421873,11.503713320421873,11.503713320421873,11.503713320421873,12.727007238645022,12.727007238645022,12.727007238645022,12.727007238645022,12.727007238645022,12.727007238645022,12.727007238645022,12.727007238645022,12.727007238645022,12.727007238645022,12.727007238645022,12.727007238645022,12.727007238645022,12.727007238645022,12.727007238645022,12.727007238645022,12.727007238645022,12.716548653011984,12.716548653011984,12.716548653011984,12.716548653011984	0.9778898385009613	12.727007238645022	4	false	680
105	65	12	100	39448	99792	798336	0	0	11.150400251396736	11.150400251396736	12.422723698655123	12.422723698655123	5.962787621362217,5.962787621362217,5.962787621362217,5.962787621362217,5.962787621362217,5.962787621362217,5.962787621362217,7.961886636585614,7.961886636585614,7.961886636585614,7.961886636585614,7.961886636585614,7.961886636585614,7.961886636585614,7.961886636585614,7.961886636585614,7.961886636585614,7.961886636585614,7.961886636585614,9.931973009923102,9.931973009923102,9.931973009923102,9.931973009923102,9.931973009923102,9.931973009923102,9.931973009923102,9.931973009923102,9.931973009923102,9.931973009923102,9.931973009923102,9.931973009923102,9.931973009923102,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.085118927852996,11.085118927852996,11.085118927852996,11.085118927852996,11.085118927852996,11.085118927852996,11.085118927852996,11.085118927852996,11.085118927852996,11.085118927852996,11.085118927852996,11.085118927852996,11.085118927852996,11.085118927852996,11.085118927852996,11.085118927852996,11.085118927852996,11.085118927852996,11.085118927852996,11.085118927852996,11.085118927852996,11.085118927852996,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736,11.150400251396736	0.9780132108991746	11.150400251396736	5	false	273
106	65	10	100	38203	83160	665280	0	0	7.413685000781527	7.413785279103809	8.593799931607098	8.593799931607098	7.413785279103809,7.413785279103809,7.413785279103809,7.413785279103809,7.413785279103809,7.413785279103809,7.413785279103809,7.413785279103809,7.413785279103809,7.413785279103809,7.413785279103809,7.413785279103809,7.413785279103809,7.413785279103809,7.413785279103809,7.413785279103809,7.413785279103809,7.413785279103809,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527,7.413685000781527	0.9781146504265943	7.413785279103809	7	false	185
107	65	9	100	37388	74844	598752	0	0	3.6271119184472234	3.6271119184472234	6.04053030902725	6.04053030902725	3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234,3.6271119184472234	0.9782672666525322	3.6271119184472234	8	false	170
108	65	7	100	36114	58212	465696	0	0	-3.2657662824546065	-3.2120272879377687	-2.1341614725120515	-2.1341614725120515	-5.953281175586277,-5.953281175586277,-5.953281175586277,-5.953281175586277,-5.953281175586277,-5.953281175586277,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-5.198365733601234,-3.2120272879377687,-3.2120272879377687,-3.2120272879377687,-3.2120272879377687,-3.2120272879377687,-3.2120272879377687,-3.2120272879377687,-3.2120272879377687,-3.2120272879377687,-3.2120272879377687,-3.2120272879377687,-3.2120272879377687,-3.2120272879377687,-3.2120272879377687,-3.2120272879377687,-3.2120272879377687,-3.2120272879377687,-3.2120272879377687,-3.2120272879377687,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065,-3.2657662824546065	0.9784792844035356	-3.2120272879377687	10	false	53
109	65	6	100	35534	49896	399168	0	0	-6.428127536434559	-6.428127536434559	-6.428127536434559	-6.428127536434559	-11.469065590849134,-11.469065590849134,-11.469065590849134,-11.469065590849134,-11.469065590849134,-11.469065590849134,-11.469065590849134,-11.469065590849134,-11.469065590849134,-11.469065590849134,-11.469065590849134,-11.469065590849134,-11.469065590849134,-11.469065590849134,-11.469065590849134,-11.469065590849134,-11.469065590849134,-11.469065590849134,-11.469065590849134,-9.66673375873996,-9.66673375873996,-9.66673375873996,-9.66673375873996,-9.66673375873996,-9.66673375873996,-9.12962531626269,-9.12962531626269,-9.12962531626269,-9.12962531626269,-9.12962531626269,-9.12962531626269,-9.12962531626269,-9.12962531626269,-9.12962531626269,-9.12962531626269,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-9.78995004988555,-7.177279646779629,-7.177279646779629,-7.177279646779629,-7.177279646779629,-7.177279646779629,-7.177279646779629,-7.177279646779629,-7.177279646779629,-7.177279646779629,-7.177279646779629,-6.428127536434559,-6.428127536434559,-6.428127536434559,-6.428127536434559,-6.428127536434559,-6.428127536434559,-6.428127536434559,-6.428127536434559,-6.428127536434559,-6.428127536434559,-6.428127536434559,-6.428127536434559,-6.428127536434559,-6.428127536434559,-6.428127536434559,-6.428127536434559,-6.428127536434559	0.9786419531952537	-6.428127536434559	11	false	51
110	65	2	100	33104	16632	133056	0	0	-68.96870108269805	-65.65443798075617	-59.9058098435998	-59.9058098435998	-65.65443798075617,-65.65443798075617,-65.65443798075617,-65.65443798075617,-65.65443798075617,-65.65443798075617,-65.65443798075617,-65.65443798075617,-65.65443798075617,-65.65443798075617,-65.65443798075617,-65.65443798075617,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805,-68.96870108269805	0.9793136473633034	-65.65443798075617	17	false	16
111	65	1	4	554	231	1848	0	0	-103.62814407827321	-103.62814407827321	-103.62814407827321	-103.62814407827321	-103.62814407827321,-103.62814407827321,-103.62814407827321,-103.62814407827321	0.9795485118547167	-103.62814407827321	19	false	57
