# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 27
# run: bbeaa953-531d-491d-9d72-b344cdc52202
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
77	123	107	78	165471	366058	2928464	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9522734517220961	-Infinity	0	true	548
78	124	107	79	168220	370812	2966496	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.948582990327604	-Infinity	0	true	533
79	130	115	78	166965	390390	3123120	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9464080537501556	-Infinity	0	true	625
80	136	122	78	168504	413028	3304224	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9451806903005536	-Infinity	0	true	580
81	142	128	78	194198	432432	3459456	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9422584277056023	-Infinity	0	true	585
82	150	135	78	195598	453530	3628240	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9409393117465146	-Infinity	0	true	817
83	153	138	78	196143	461692	3693536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9398991453491348	-Infinity	0	true	809
84	158	142	78	195612	474628	3797024	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9386204224270913	-Infinity	0	true	709
85	162	146	88	222157	549144	4393152	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9362368311388275	-Infinity	0	true	840
86	165	148	79	223836	497328	3978624	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9349475804388033	-Infinity	0	true	845
87	177	159	79	226900	530244	4241952	0	0	68.37424663615542	68.37424663615542	68.37424663615542	68.37424663615542	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.37424663615542,68.37424663615542,68.37424663615542,68.37424663615542,68.37424663615542,68.37424663615542,68.37424663615542,68.37424663615542,68.37424663615542,68.37424663615542,68.37424663615542,68.37424663615542,68.37424663615542,68.37424663615542,68.37424663615542,68.37424663615542,68.37424663615542,68.37424663615542,68.37424663615542,68.37424663615542,68.37424663615542,68.37424663615542,68.37424663615542,68.37424663615542	0.9326535483729461	68.37424663615542	0	true	1064
88	186	169	79	252854	563004	4504032	0	0	68.69411881637026	68.69411881637026	68.69411881637026	68.69411881637026	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026,68.69411881637026	0.9295420782126169	68.69411881637026	0	true	1081
89	197	179	78	251978	586586	4692688	0	0	68.0954051346021	68.0954051346021	68.0954051346021	68.0954051346021	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021,68.0954051346021	0.9269826584101589	68.0954051346021	0	true	1081
90	198	178	78	251591	581812	4654496	0	0	-Infinity	-Infinity	19.292084586938266	19.292084586938266	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9258076414121841	-Infinity	0	true	996
91	202	182	78	251214	594748	4757984	0	0	-Infinity	-Infinity	18.691626100161212	18.691626100161212	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9241163246357313	-Infinity	0	true	1005
92	211	191	79	281999	627276	5018208	0	0	68.68977952052299	68.68977952052299	68.68977952052299	68.68977952052299	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.68977952052299,68.68977952052299	0.921384622133191	68.68977952052299	0	true	1138
93	217	195	78	277153	630630	5045040	0	0	66.5806034961046	66.5806034961046	66.5806034961046	66.5806034961046	66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046,66.5806034961046	0.91924656933346	66.5806034961046	0	true	1084
94	222	193	78	278535	624162	4993296	0	0	68.67519822242554	68.67519822242554	68.67519822242554	68.67519822242554	68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554,68.67519822242554	0.9177674896367186	68.67519822242554	0	true	1168
95	231	199	78	280164	643566	5148528	0	0	68.67383183948844	68.67383183948844	68.67383183948844	68.67383183948844	68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844,68.67383183948844	0.9160175755404626	68.67383183948844	0	true	1172
96	243	211	78	305870	682374	5458992	0	0	68.9737558739018	68.9737558739018	68.9737558739018	68.9737558739018	68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018,68.9737558739018	0.9136726592143649	68.9737558739018	0	true	1285
