# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 11
# run: b8e6a7bd-fedc-4247-98df-9485baf191c4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
233	1300	365	6	8844	1380	11040	0	0	49.07650760290236	49.07650760290236	49.07650760290236	49.07650760290236	-Infinity,-Infinity,-Infinity,-Infinity,49.07650760290236,49.07650760290236	0.36558791060161844	49.07650760290236	0	true	66
234	1306	360	34	49436	7820	62560	0	0	46.890615283461536	46.890615283461536	46.890615283461536	46.890615283461536	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.10430182418854,46.10430182418854,46.10430182418854,46.10430182418854,46.10430182418854,46.10430182418854,46.10430182418854,46.10430182418854,46.10430182418854,46.10430182418854,46.10430182418854,46.10430182418854,46.10430182418854,46.10430182418854,46.10430182418854,46.10430182418854,46.10430182418854,46.890615283461536,46.890615283461536	0.36197827183600034	46.890615283461536	0	true	104
235	1310	356	28	40264	6440	51520	0	0	46.906605308680284	46.906605308680284	46.906605308680284	46.906605308680284	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.906605308680284,46.906605308680284	0.3561697165541995	46.906605308680284	0	true	98
236	1315	357	16	23072	3680	29440	0	0	46.292536412421384	46.292536412421384	46.292536412421384	46.292536412421384	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.292536412421384,46.292536412421384	0.3529327538181471	46.292536412421384	0	true	109
237	1318	352	35	49770	8050	64400	0	0	45.643816800951754	45.643816800951754	45.643816800951754	45.643816800951754	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.84912022292302,44.84912022292302,44.84912022292302,44.84912022292302,44.84912022292302,44.84912022292302,44.84912022292302,44.84912022292302,44.84912022292302,44.84912022292302,44.84912022292302,44.84912022292302,44.84912022292302,44.84912022292302,44.84912022292302,44.84912022292302,45.643816800951754,45.643816800951754	0.3458879157192884	45.643816800951754	0	true	101
238	1325	351	27	38286	6210	49680	0	0	45.99375454711415	45.99375454711415	45.99375454711415	45.99375454711415	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.60481578816063,43.60481578816063,44.40013743965166,44.40013743965166,44.40013743965166,44.40013743965166,44.40013743965166,44.40013743965166,44.40013743965166,44.40013743965166,44.40013743965166,44.40013743965166,44.40013743965166,44.40013743965166,44.40013743965166,45.193565491771146,45.99375454711415,45.99375454711415	0.34032051235186167	45.99375454711415	0	true	87
239	1329	352	12	17064	2760	22080	0	0	46.33993595299679	46.33993595299679	46.33993595299679	46.33993595299679	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.56058097204141,45.56058097204141,45.56058097204141,46.33993595299679,46.33993595299679	0.3358006594483152	46.33993595299679	0	true	60
240	1332	352	10	14220	2300	18400	0	0	46.32353220118077	46.32353220118077	46.32353220118077	46.32353220118077	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.32353220118077,46.32353220118077	0.3329210562870574	46.32353220118077	0	true	59
241	1336	349	22	31020	5060	40480	0	0	46.608416989678986	46.608416989678986	46.608416989678986	46.608416989678986	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.608416989678986,46.608416989678986	0.3295482559712241	46.608416989678986	0	true	75
242	1341	345	69	96186	15870	126960	0	0	45.98410801078633	45.98410801078633	45.98410801078633	45.98410801078633	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.61767020272053,43.61767020272053,43.61767020272053,43.61767020272053,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.18378358603594,45.98410801078633,45.98410801078633	0.3276289104480885	45.98410801078633	0	true	164
243	1347	345	13	18122	2990	23920	0	0	46.30495648157962	46.30495648157962	46.30495648157962	46.30495648157962	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.51997594435635,45.51997594435635,45.51997594435635,45.51997594435635,45.51997594435635,46.30495648157962,46.30495648157962	0.3203956324343293	46.30495648157962	0	true	62
244	1351	346	16	22368	3680	29440	0	0	47.24587418622166	47.24587418622166	47.24587418622166	47.24587418622166	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.24587418622166,47.24587418622166	0.3166680313786271	47.24587418622166	0	true	68
245	1360	352	16	22752	3680	29440	0	0	45.709309676089056	45.709309676089056	45.709309676089056	45.709309676089056	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.709309676089056,45.709309676089056	0.30822025719946483	45.709309676089056	0	true	65
246	1363	342	44	60808	10120	80960	0	0	45.1079363680995	45.1079363680995	45.1079363680995	45.1079363680995	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.52196757786575,43.52196757786575,43.52196757786575,43.52196757786575,43.52196757786575,43.52196757786575,43.52196757786575,43.52196757786575,43.52196757786575,43.52196757786575,43.52196757786575,43.52196757786575,43.52196757786575,43.52196757786575,43.52196757786575,43.52196757786575,44.322737082437804,44.322737082437804,44.322737082437804,44.322737082437804,44.322737082437804,44.322737082437804,44.322737082437804,44.322737082437804,44.322737082437804,44.322737082437804,44.322737082437804,44.322737082437804,44.322737082437804,44.322737082437804,45.1079363680995,45.1079363680995	0.300539329292811	45.1079363680995	0	true	113
247	1369	342	28	38696	6440	51520	0	0	46.403488744675634	46.403488744675634	46.403488744675634	46.403488744675634	-Infinity,-Infinity,-Infinity,-Infinity,44.80304029265567,44.80304029265567,44.80304029265567,44.80304029265567,44.80304029265567,44.80304029265567,45.603150342131165,45.603150342131165,45.603150342131165,45.603150342131165,45.603150342131165,45.603150342131165,45.603150342131165,45.603150342131165,45.603150342131165,45.603150342131165,45.603150342131165,45.603150342131165,45.603150342131165,45.603150342131165,45.603150342131165,45.603150342131165,46.403488744675634,46.403488744675634	0.29617406657357365	46.403488744675634	0	true	89
248	1376	337	27	36774	6210	49680	0	0	43.260004194862475	43.260004194862475	43.260004194862475	43.260004194862475	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.813857918899224,41.813857918899224,41.813857918899224,41.813857918899224,41.813857918899224,41.813857918899224,41.813857918899224,41.813857918899224,41.813857918899224,43.260004194862475,43.260004194862475	0.2918812188827394	43.260004194862475	0	true	81
249	1382	334	9	12150	2070	16560	0	0	45.93377072953099	45.93377072953099	45.93377072953099	45.93377072953099	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.93377072953099,45.93377072953099	0.28843399302534695	45.93377072953099	0	true	75
250	1384	334	25	33750	5750	46000	0	0	44.38884567604778	44.38884567604778	44.38884567604778	44.38884567604778	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.24821502663321,41.24821502663321,41.24821502663321,41.24821502663321,42.0372020838946,42.0372020838946,42.0372020838946,42.0372020838946,42.0372020838946,42.0372020838946,42.837716481049945,42.837716481049945,43.612144945726726,43.612144945726726,43.612144945726726,43.612144945726726,44.38884567604778,44.38884567604778	0.2841107683084638	44.38884567604778	0	true	78
251	1386	332	40	53680	9200	73600	0	0	46.85630217467281	46.85630217467281	46.85630217467281	46.85630217467281	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.055966733392495,46.85630217467281,46.85630217467281	0.28149143521395503	46.85630217467281	0	true	109
252	1391	328	12	15912	2760	22080	0	0	47.454161701714376	47.454161701714376	47.454161701714376	47.454161701714376	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.454161701714376,47.454161701714376	0.27487044984317993	47.454161701714376	0	true	55
253	1396	327	27	35694	6210	49680	0	0	46.73173553742686	46.73173553742686	46.73173553742686	46.73173553742686	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.93103198915483,45.93103198915483,45.93103198915483,45.93103198915483,45.93103198915483,45.93103198915483,45.93103198915483,45.93103198915483,45.93103198915483,45.93103198915483,45.93103198915483,45.93103198915483,45.93103198915483,45.93103198915483,45.93103198915483,45.93103198915483,45.93103198915483,45.93103198915483,46.73173553742686,46.73173553742686	0.2722598167874193	46.73173553742686	0	true	87
254	1401	319	15	19350	3450	27600	0	0	46.334523331643624	46.334523331643624	46.334523331643624	46.334523331643624	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.334523331643624,46.334523331643624	0.26233778814309	46.334523331643624	0	true	64
255	1403	313	17	21522	3910	31280	0	0	48.06175457795571	48.06175457795571	48.06175457795571	48.06175457795571	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.061554796803215,48.06175457795571,48.06175457795571	0.25488225703862377	48.06175457795571	0	true	60
256	1407	312	14	17668	3220	25760	0	0	46.484220693680946	46.484220693680946	46.484220693680946	46.484220693680946	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.483360540859294,42.483360540859294,43.283631799545894,44.084125394453245,44.084125394453245,44.88380977173755,45.68455239782845,46.484220693680946,46.484220693680946	0.2532134580095189	46.484220693680946	0	true	58
257	1410	309	17	21250	3910	31280	0	0	47.87446916253462	47.87446916253462	47.87446916253462	47.87446916253462	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.07458579385895,47.07458579385895,47.07458579385895,47.07458579385895,47.87446916253462,47.87446916253462	0.24967897588115306	47.87446916253462	0	true	62
258	1412	307	64	79488	14720	117760	0	0	46.806518938161446	46.806518938161446	46.806518938161446	46.806518938161446	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.01983669681306,46.806518938161446,46.806518938161446	0.248343629597678	46.806518938161446	0	true	130
259	1419	309	12	15000	2760	22080	0	0	47.55040696372894	47.55040696372894	47.55040696372894	47.55040696372894	-Infinity,-Infinity,-Infinity,-Infinity,45.19535175707163,45.97255004735085,46.74954839953816,46.74954839953816,46.74954839953816,46.74954839953816,47.55040696372894,47.55040696372894	0.24587895979704777	47.55040696372894	0	true	53
260	1420	305	12	14808	2760	22080	0	0	47.99462955237609	47.99462955237609	47.99462955237609	47.99462955237609	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.99462955237609,47.99462955237609	0.23875370117194628	47.99462955237609	0	true	53
261	1421	300	11	13354	2530	20240	0	0	47.85615186464351	47.85615186464351	47.85615186464351	47.85615186464351	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.85615186464351,47.85615186464351	0.23782177349193226	47.85615186464351	0	true	48
262	1425	300	21	25494	4830	38640	0	0	48.238216888827964	48.238216888827964	48.238216888827964	48.238216888827964	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.238216888827964,48.238216888827964	0.23470507599739726	48.238216888827964	0	true	67
263	1431	299	30	36300	6900	55200	0	0	48.89300292572326	48.89300292572326	48.89300292572326	48.89300292572326	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.09407395413263,48.09407395413263,48.09407395413263,48.09407395413263,48.09407395413263,48.09407395413263,48.09407395413263,48.09407395413263,48.89300292572326,48.89300292572326	0.2326016405787353	48.89300292572326	0	true	77
264	1434	294	18	21420	4140	33120	0	0	48.313322970522826	48.313322970522826	48.313322970522826	48.313322970522826	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.313322970522826,48.313322970522826	0.22764861347701792	48.313322970522826	0	true	59
265	1438	290	26	30524	5980	47840	0	0	48.666306933196196	48.666306933196196	48.666306933196196	48.666306933196196	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.866122473438224,47.866122473438224,47.866122473438224,47.866122473438224,47.866122473438224,47.866122473438224,47.866122473438224,47.866122473438224,47.866122473438224,47.866122473438224,47.866122473438224,47.866122473438224,47.866122473438224,47.866122473438224,47.866122473438224,47.866122473438224,47.866122473438224,48.666306933196196,48.666306933196196	0.22068357447306272	48.666306933196196	0	true	72
266	1441	283	12	13752	2760	22080	0	0	49.26662243943111	49.26662243943111	49.26662243943111	49.26662243943111	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.26662243943111,49.26662243943111	0.21992498958188628	49.26662243943111	0	true	47
267	1446	281	11	12518	2530	20240	0	0	48.64603489602133	48.64603489602133	48.64603489602133	48.64603489602133	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.64603489602133,48.64603489602133	0.21545711758212024	48.64603489602133	0	true	57
268	1446	275	12	13368	2760	22080	0	0	48.27243034777419	48.27243034777419	48.27243034777419	48.27243034777419	-Infinity,-Infinity,-Infinity,46.74951980808558,46.74951980808558,46.74951980808558,46.74951980808558,46.74951980808558,46.74951980808558,47.51008130467127,48.27243034777419,48.27243034777419	0.21406405129367378	48.27243034777419	0	true	48
269	1447	270	28	30632	6440	51520	0	0	48.196918955279266	48.196918955279266	48.196918955279266	48.196918955279266	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.196918955279266,48.196918955279266	0.21227780174146996	48.196918955279266	0	true	68
270	1450	268	18	19548	4140	33120	0	0	46.374687460000104	46.374687460000104	46.374687460000104	46.374687460000104	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.374687460000104,46.374687460000104	0.20741835488847138	46.374687460000104	0	true	55
271	1450	262	8	8496	1840	14720	0	0	46.740535911795035	46.740535911795035	46.740535911795035	46.740535911795035	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.740535911795035,46.740535911795035	0.2031612943318151	46.740535911795035	0	true	39
272	1455	261	24	25392	5520	44160	0	0	46.24407368558933	46.24407368558933	46.24407368558933	46.24407368558933	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.60582210476869,44.60582210476869,45.42541603839225,45.42541603839225,45.42541603839225,45.42541603839225,45.42541603839225,45.42541603839225,45.42541603839225,45.42541603839225,45.42541603839225,45.42541603839225,45.42541603839225,45.42541603839225,45.42541603839225,45.42541603839225,45.42541603839225,46.24407368558933,46.24407368558933	0.19963401349602655	46.24407368558933	0	true	60
273	1457	257	10	10420	2300	18400	0	0	46.5672044589487	46.5672044589487	46.5672044589487	46.5672044589487	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.5672044589487,46.5672044589487	0.19668513901784607	46.5672044589487	0	true	42
274	1459	256	12	12456	2760	22080	0	0	44.96671717902311	44.96671717902311	44.96671717902311	44.96671717902311	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.96671717902311,44.96671717902311	0.19533955739466746	44.96671717902311	0	true	45
275	1460	243	28	27608	6440	51520	0	0	41.5036715316209	41.5036715316209	41.5036715316209	41.5036715316209	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.15087250741362,39.93562859030996,39.93562859030996,39.93562859030996,39.93562859030996,39.93562859030996,39.93562859030996,39.93562859030996,39.93562859030996,39.93562859030996,39.93562859030996,39.93562859030996,40.70358238899657,40.70358238899657,40.70358238899657,40.70358238899657,41.5036715316209,41.5036715316209	0.19292500420380027	41.5036715316209	0	true	59
276	1460	239	42	40740	9660	77280	0	0	39.88373607302341	39.88373607302341	39.88373607302341	39.88373607302341	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.32138835802,38.32138835802,38.32138835802,38.32138835802,38.32138835802,38.32138835802,38.32138835802,38.32138835802,38.32138835802,38.32138835802,38.32138835802,38.32138835802,38.32138835802,38.32138835802,38.32138835802,38.32138835802,38.32138835802,38.32138835802,38.32138835802,38.32138835802,38.32138835802,38.32138835802,38.32138835802,39.107415387516305,39.107415387516305,39.107415387516305,39.107415387516305,39.107415387516305,39.107415387516305,39.107415387516305,39.107415387516305,39.107415387516305,39.107415387516305,39.107415387516305,39.88373607302341,39.88373607302341	0.19138213640783447	39.88373607302341	0	true	74
277	1464	235	15	14310	3450	27600	0	0	40.569462954569765	40.569462954569765	40.569462954569765	40.569462954569765	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.569462954569765,40.569462954569765	0.18721262456042875	40.569462954569765	0	true	41
278	1467	233	24	22704	5520	44160	0	0	39.96853849961856	39.96853849961856	39.96853849961856	39.96853849961856	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.96853849961856,39.96853849961856	0.1859246532778676	39.96853849961856	0	true	61
279	1468	231	12	11256	2760	22080	0	0	40.56739796375231	40.56739796375231	40.56739796375231	40.56739796375231	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.56739796375231,40.56739796375231	0.18527156549520774	40.56739796375231	0	true	38
280	1468	224	20	18200	4600	36800	0	0	37.983349802923215	37.983349802923215	37.983349802923215	37.983349802923215	-Infinity,-Infinity,-Infinity,36.96634180069187,36.96634180069187,36.96634180069187,37.478603507601264,37.478603507601264,37.478603507601264,37.478603507601264,37.478603507601264,37.478603507601264,37.478603507601264,37.478603507601264,37.478603507601264,37.478603507601264,37.478603507601264,37.478603507601264,37.983349802923215,37.983349802923215	0.18500617775860687	37.983349802923215	0	true	45
281	1468	214	26	22620	5980	47840	0	0	36.79260334977276	36.79260334977276	36.79260334977276	36.79260334977276	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.79260334977276,36.79260334977276	0.18425344163297538	36.79260334977276	0	true	49
282	1468	208	32	27072	7360	58880	0	0	35.40817391334409	35.40817391334409	35.40817391334409	35.40817391334409	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.40817391334409,35.40817391334409	0.18203142249289017	35.40817391334409	0	true	55
283	1471	203	14	11564	3220	25760	0	0	34.712910728708216	34.712910728708216	34.712910728708216	34.712910728708216	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.5143446579058,33.925778407044085,33.925778407044085,33.925778407044085,34.712910728708216,34.712910728708216	0.17342167406291814	34.712910728708216	0	true	37
284	1471	196	27	21546	6210	49680	0	0	36.338205440552755	36.338205440552755	36.338205440552755	36.338205440552755	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.338205440552755,36.338205440552755	0.1719053450406124	36.338205440552755	0	true	47
285	1474	191	16	12448	3680	29440	0	0	37.11727451138405	37.11727451138405	37.11727451138405	37.11727451138405	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.11727451138405,37.11727451138405	0.17090235485922753	37.11727451138405	0	true	36
286	1476	190	10	7740	2300	18400	0	0	36.766636481037274	36.766636481037274	36.766636481037274	36.766636481037274	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.26977474012538,36.766636481037274,36.766636481037274	0.1700769478217004	36.766636481037274	0	true	30
287	1477	184	12	9000	2760	22080	0	0	37.930687380955966	37.930687380955966	37.930687380955966	37.930687380955966	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.930687380955966,37.930687380955966	0.1696148953436515	37.930687380955966	0	true	31
288	1477	176	9	6462	2070	16560	0	0	36.68294160826231	36.68294160826231	36.68294160826231	36.68294160826231	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.68294160826231,36.68294160826231	0.16902647297504766	36.68294160826231	0	true	27
289	1478	172	21	14742	4830	38640	0	0	37.932706928508075	37.932706928508075	37.932706928508075	37.932706928508075	-Infinity,-Infinity,-Infinity,-Infinity,35.357808783659365,35.357808783659365,35.83180585788974,36.33157781679397,37.13216239050982,37.13216239050982,37.13216239050982,37.13216239050982,37.13216239050982,37.13216239050982,37.13216239050982,37.13216239050982,37.13216239050982,37.13216239050982,37.13216239050982,37.932706928508075,37.932706928508075	0.16855550112954282	37.932706928508075	0	true	38
290	1479	171	28	19544	6440	51520	0	0	38.89089785452277	38.89089785452277	38.89089785452277	38.89089785452277	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.89089785452277,38.89089785452277	0.16561803174417497	38.89089785452277	0	true	41
291	1480	166	16	10848	3680	29440	0	0	37.611408217526794	37.611408217526794	37.611408217526794	37.611408217526794	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.611408217526794,37.611408217526794	0.16439542041657831	37.611408217526794	0	true	31
292	1480	157	15	9630	3450	27600	0	0	35.04827561641894	35.04827561641894	35.04827561641894	35.04827561641894	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.04827561641894,35.04827561641894	0.16424971304494043	35.04827561641894	0	true	28
293	1481	158	9	5814	2070	16560	0	0	34.82120109477091	34.82120109477091	34.82120109477091	34.82120109477091	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.82120109477091,34.82120109477091	0.1635378451685541	34.82120109477091	0	true	24
