# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 9
# run: 6286e202-a1ed-4956-93b8-acd937eba55b
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
132	292	216	78	295447	898128	7185024	0	0	85.74846926476818	85.74846926476818	85.74846926476818	85.74846926476818	80.47080705600094,80.47080705600094,80.47080705600094,80.47080705600094,80.47080705600094,83.74868769705851,83.74868769705851,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818,85.74846926476818	0.8847783317858475	85.74846926476818	0	true	2112
133	299	218	78	328449	906444	7251552	0	0	87.57185296538408	87.57185296538408	87.57185296538408	87.57185296538408	87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408,87.57185296538408	0.8833374518390712	87.57185296538408	0	true	2248
134	304	222	78	327907	923076	7384608	0	0	85.77054530033682	85.77054530033682	85.77054530033682	85.77054530033682	83.77079231778775,83.77079231778775,83.77079231778775,83.77079231778775,83.77079231778775,83.77079231778775,83.77079231778775,83.77079231778775,83.77079231778775,83.77079231778775,83.77079231778775,83.77079231778775,83.77079231778775,83.77079231778775,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682,85.77054530033682	0.8814456320687816	85.77054530033682	0	true	2082
135	309	223	78	329613	927234	7417872	0	0	85.75460314141831	85.75460314141831	85.75460314141831	85.75460314141831	80.47763325957908,80.47763325957908,80.47763325957908,80.47763325957908,80.47763325957908,80.47763325957908,80.47763325957908,80.47763325957908,80.47763325957908,83.75523997694793,83.75523997694793,83.75523997694793,83.75523997694793,83.75523997694793,83.75523997694793,83.75523997694793,83.75523997694793,83.75523997694793,83.75523997694793,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831,85.75460314141831	0.8800167786461571	85.75460314141831	0	true	2187
136	315	228	78	329932	948024	7584192	0	0	86.68390306421013	86.68390306421013	86.68390306421013	86.68390306421013	84.68394018651217,84.68394018651217,84.68394018651217,84.68394018651217,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013,86.68390306421013	0.8781425417272868	86.68390306421013	0	true	2282
137	315	231	78	330708	960498	7683984	0	0	87.27432304899199	87.27432304899199	87.27432304899199	87.27432304899199	85.27433460494369,85.27433460494369,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199,87.27432304899199	0.877270161791477	87.27432304899199	0	true	2459
138	319	231	100	423568	1234926	9879408	0	0	86.04030161683303	86.04030161683303	86.04030161683303	86.04030161683303	82.04375311631992,82.04375311631992,82.04375311631992,82.04375311631992,82.04375311631992,82.04375311631992,82.04375311631992,82.04375311631992,82.04375311631992,82.04375311631992,82.04375311631992,82.04375311631992,82.04375311631992,82.04375311631992,82.04375311631992,82.04375311631992,82.04375311631992,82.04375311631992,82.04375311631992,84.04038414650762,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303,86.04030161683303	0.87578954679378	86.04030161683303	0	true	3043
139	323	231	78	331016	960498	7683984	0	0	88.45547612613042	88.45547612613042	88.45547612613042	88.45547612613042	88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042,88.45547612613042	0.8737262119738852	88.45547612613042	0	true	2500
140	325	231	79	334722	972972	7783776	0	0	86.96988194773895	86.96988194773895	86.96988194773895	86.96988194773895	86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895,86.96988194773895	0.871307418427998	86.96988194773895	0	true	2351
141	329	232	90	382299	1114992	8919936	0	0	86.65495860033835	86.65495860033835	86.65495860033835	86.65495860033835	81.39410663648786,81.39410663648786,84.67200793667715,84.67200793667715,84.67200793667715,84.67200793667715,84.67200793667715,84.67200793667715,84.67200793667715,84.67200793667715,84.67200793667715,84.67200793667715,84.67200793667715,84.67200793667715,84.67200793667715,84.67200793667715,84.67200793667715,84.67200793667715,84.67200793667715,84.67200793667715,84.67200793667715,84.67200793667715,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835,86.65495860033835	0.8700550515056916	86.65495860033835	0	true	2642
