# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 27
# run: 5393184c-0354-4a1e-98e7-8d1ffba92f9f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
263	1295	332	46	62008	33120	264960	0	0	64.92084895407628	64.92084895407628	64.92084895407628	64.92084895407628	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.92084895407628,64.92084895407628	0.34863573888186195	64.92084895407628	0	true	212
264	1300	335	38	51680	27360	218880	0	0	60.68375870227454	60.68375870227454	60.68375870227454	60.68375870227454	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.02213069186737,59.02213069186737,59.0227590367275,59.0227590367275,59.0227590367275,59.0227590367275,59.0227590367275,59.0227590367275,59.0227590367275,59.0227590367275,59.0227590367275,59.82339279761131,59.82339279761131,59.82339279761131,60.608049286953,60.608049286953,60.608049286953,60.608049286953,60.608049286953,60.608049286953,60.608049286953,60.608049286953,60.608049286953,60.608049286953,60.68375870227454,60.68375870227454	0.3440121434994623	60.68375870227454	0	true	174
265	1305	334	16	21696	11520	92160	0	0	60.96334066261853	60.96334066261853	60.96334066261853	60.96334066261853	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.96334066261853,60.96334066261853	0.3415587691272907	60.96334066261853	0	true	155
266	1309	328	25	33300	18000	144000	0	0	60.48944401831748	60.48944401831748	60.48944401831748	60.48944401831748	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.48944401831748,60.48944401831748	0.3396324050855015	60.48944401831748	0	true	191
267	1314	323	31	40672	22320	178560	0	0	61.496680479112655	61.496680479112655	61.496680479112655	61.496680479112655	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.496680479112655,61.496680479112655	0.3339832652195843	61.496680479112655	0	true	158
268	1319	324	29	38164	20880	167040	0	0	62.176966182657615	62.176966182657615	62.176966182657615	62.176966182657615	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.09027655054919,62.09027655054919,62.09027655054919,62.09027655054919,62.09027655054919,62.09027655054919,62.09027655054919,62.09027655054919,62.09027655054919,62.09027655054919,62.09027655054919,62.09027655054919,62.09027655054919,62.09027655054919,62.09027655054919,62.09027655054919,62.09027655054919,62.09027655054919,62.09027655054919,62.176966182657615,62.176966182657615	0.32995788888807653	62.176966182657615	0	true	162
269	1324	326	26	34424	18720	149760	0	0	62.24482746533539	62.24482746533539	62.24482746533539	62.24482746533539	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.24482746533539,62.24482746533539	0.32646365357761675	62.24482746533539	0	true	142
270	1324	323	22	28864	15840	126720	0	0	64.24793314830006	64.24793314830006	64.24793314830006	64.24793314830006	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.791655628753446,63.791655628753446,63.791655628753446,63.791655628753446,63.791655628753446,63.791655628753446,64.24793314830006,64.24793314830006	0.3255055161170046	64.24793314830006	0	true	124
271	1330	323	25	32800	18000	144000	0	0	65.81146432447434	65.81146432447434	65.81146432447434	65.81146432447434	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.81146432447434,65.81146432447434	0.32316425526937226	65.81146432447434	0	true	153
272	1335	322	26	34008	18720	149760	0	0	65.64745462546983	65.64745462546983	65.64745462546983	65.64745462546983	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.84668516022319,64.84668516022319,64.84668516022319,64.84668516022319,64.84668516022319,64.84668516022319,64.84668516022319,64.84668516022319,64.84668516022319,64.84668516022319,64.84668516022319,64.84668516022319,64.84668516022319,64.84668516022319,65.64745462546983,65.64745462546983	0.3206415730254933	65.64745462546983	0	true	129
273	1338	319	37	47952	26640	213120	0	0	64.69510690016904	64.69510690016904	64.69510690016904	64.69510690016904	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.49916652750491,61.49916652750491,62.298486295994195,62.298486295994195,62.298486295994195,62.298486295994195,62.298486295994195,62.298486295994195,62.298486295994195,62.298486295994195,63.12512425684976,63.12512425684976,63.12512425684976,63.12512425684976,63.12512425684976,63.12512425684976,63.12512425684976,63.12512425684976,63.90286258170782,63.90286258170782,63.90286258170782,63.90286258170782,64.69510690016904,64.69510690016904	0.3157998552430528	64.69510690016904	0	true	171
274	1342	317	19	24472	13680	109440	0	0	65.92914184803838	65.92914184803838	65.92914184803838	65.92914184803838	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.92914184803838,65.92914184803838	0.31325940737383123	65.92914184803838	0	true	133
275	1343	314	18	22968	12960	103680	0	0	64.21955898540367	64.21955898540367	64.21955898540367	64.21955898540367	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.21955898540367,64.21955898540367	0.30944060213041297	64.21955898540367	0	true	120
276	1347	310	18	22680	12960	103680	0	0	62.99147619454419	62.99147619454419	62.99147619454419	62.99147619454419	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.99147619454419,62.99147619454419	0.30586532486237117	62.99147619454419	0	true	114
277	1350	305	14	17360	10080	80640	0	0	63.448819604324484	63.448819604324484	63.448819604324484	63.448819604324484	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.68506582688087,62.68506582688087,62.68506582688087,63.448819604324484,63.448819604324484	0.29801536763146924	63.448819604324484	0	true	213
278	1355	301	44	54340	40920	327360	0	0	63.35937647454486	63.35937647454486	63.35937647454486	63.35937647454486	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,62.576515359672186,63.35937647454486,63.35937647454486	0.2937552364729018	63.35937647454486	0	true	169
279	1359	295	27	32697	25110	200880	0	0	63.769774660200405	63.769774660200405	63.769774660200405	63.769774660200405	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.769774660200405,63.769774660200405	0.29203164182159785	63.769774660200405	0	true	129
280	1364	291	16	19120	14880	119040	0	0	62.691867400403055	62.691867400403055	62.691867400403055	62.691867400403055	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.691867400403055,62.691867400403055	0.2848912129608643	62.691867400403055	0	true	98
281	1370	286	23	27025	21390	171120	0	0	60.980100515427075	60.980100515427075	60.980100515427075	60.980100515427075	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.488843628639124,59.488843628639124,60.2442432712161,60.2442432712161,60.2442432712161,60.2442432712161,60.2442432712161,60.2442432712161,60.2442432712161,60.980100515427075,60.980100515427075	0.28356219065513466	60.980100515427075	0	true	128
282	1372	284	16	18672	14880	119040	0	0	63.20431719091853	63.20431719091853	63.20431719091853	63.20431719091853	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.20431719091853,63.20431719091853	0.28211728968204636	63.20431719091853	0	true	92
283	1376	283	19	22097	17670	141360	0	0	63.057980640469594	63.057980640469594	63.057980640469594	63.057980640469594	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.057348031925734,63.057980640469594,63.057980640469594	0.2774566277480059	63.057980640469594	0	true	105
284	1380	279	40	45880	37200	297600	0	0	61.07608303722449	61.07608303722449	61.07608303722449	61.07608303722449	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.804214391366074,58.57273140531059,58.57273140531059,58.57273140531059,58.57273140531059,59.346517049946755,59.346517049946755,60.13306286259221,60.13306286259221,60.13306286259221,60.13306286259221,60.13306286259221,60.13306286259221,60.13306286259221,60.13306286259221,60.13306286259221,60.13306286259221,61.07608303722449,61.07608303722449	0.2724891980611342	61.07608303722449	0	true	154
285	1387	283	21	24423	19530	156240	0	0	63.32035993298451	63.32035993298451	63.32035993298451	63.32035993298451	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.32035993298451,63.32035993298451	0.2676326390361235	63.32035993298451	0	true	127
286	1391	279	23	26404	21390	171120	0	0	61.07107750544589	61.07107750544589	61.07107750544589	61.07107750544589	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.99757240695633,58.77443841874261,60.30426819467581,60.30426819467581,61.07107750544589,61.07107750544589	0.26335766663498594	61.07107750544589	0	true	134
287	1398	279	47	53956	43710	349680	0	0	63.54326066850499	63.54326066850499	63.54326066850499	63.54326066850499	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.54326066850499,63.54326066850499	0.2560859329877689	63.54326066850499	0	true	191
288	1403	277	28	31920	26040	208320	0	0	61.99501867878671	61.99501867878671	61.99501867878671	61.99501867878671	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.35399924835716,61.21508167237563,61.21508167237563,61.21508167237563,61.99501867878671,61.99501867878671	0.2543060439680951	61.99501867878671	0	true	125
289	1408	271	21	23436	19530	156240	0	0	62.38419168004484	62.38419168004484	62.38419168004484	62.38419168004484	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.38419168004484,62.38419168004484	0.2508580139054402	62.38419168004484	0	true	110
290	1411	267	19	20919	17670	141360	0	0	63.65601127434384	63.65601127434384	63.65601127434384	63.65601127434384	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.65601127434384,63.65601127434384	0.24859008195582738	63.65601127434384	0	true	94
291	1418	269	18	19962	16740	133920	0	0	63.088850972961204	63.088850972961204	63.088850972961204	63.088850972961204	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.08813095733513,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.088850972961204,63.088850972961204	0.24077985977584607	63.088850972961204	0	true	93
292	1419	267	28	30828	26040	208320	0	0	63.80596833622552	63.80596833622552	63.80596833622552	63.80596833622552	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.80596833622552,63.80596833622552	0.2405267178921049	63.80596833622552	0	true	110
293	1424	267	20	22020	18600	148800	0	0	62.69021978103733	62.69021978103733	62.69021978103733	62.69021978103733	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.089608459502216,61.889936062832334,61.889936062832334,61.889936062832334,61.889936062832334,61.889936062832334,61.889936062832334,61.889936062832334,61.889936062832334,61.889936062832334,62.69021978103733,62.69021978103733	0.23789367675335027	62.69021978103733	0	true	111
294	1428	259	9	9621	8370	66960	0	0	63.94373694323925	63.94373694323925	63.94373694323925	63.94373694323925	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.94373694323925,63.94373694323925	0.23521717197563988	63.94373694323925	0	true	80
295	1432	259	19	20311	17670	141360	0	0	63.97163900504788	63.97163900504788	63.97163900504788	63.97163900504788	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.97163900504788,63.97163900504788	0.2324616357535037	63.97163900504788	0	true	143
296	1436	256	39	41223	36270	290160	0	0	57.736135716806004	57.736135716806004	57.736135716806004	57.736135716806004	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.09863536632141,57.09863536632141,57.09863536632141,57.09863536632141,57.09863536632141,57.736135716806004,57.736135716806004	0.22515477295823247	57.736135716806004	0	true	144
297	1439	254	33	34617	30690	245520	0	0	60.62666774319972	60.62666774319972	60.62666774319972	60.62666774319972	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.137753967256195,59.674100136975824,59.674100136975824,59.674100136975824,59.674100136975824,59.674100136975824,59.674100136975824,59.674100136975824,59.674100136975824,59.674100136975824,59.674100136975824,60.4557331271494,60.4557331271494,60.4557331271494,60.4557331271494,60.4557331271494,60.4557331271494,60.4557331271494,60.62666774319972,60.62666774319972	0.2203282619662087	60.62666774319972	0	true	195
298	1443	251	21	21777	19530	156240	0	0	62.27971383612526	62.27971383612526	62.27971383612526	62.27971383612526	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.27971383612526,62.27971383612526	0.21537176215994902	62.27971383612526	0	true	118
299	1445	249	19	19551	17670	141360	0	0	62.39154198528912	62.39154198528912	62.39154198528912	62.39154198528912	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.39154198528912,62.39154198528912	0.2135632507438898	62.39154198528912	0	true	97
