# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 2
# run: 52b3aa21-1fa8-4b0a-a115-2fb7ab21b412
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
207	338	143	29	17342	26448	211584	0	0	83.33785905430388	83.33785905430388	83.33785905430388	83.33785905430388	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.33785905430388,83.33785905430388	0.8724289923308062	83.33785905430388	0	true	86
208	340	145	26	15756	23712	189696	0	0	85.0592591366702	85.0592591366702	85.0592591366702	85.0592591366702	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.0592591366702,85.0592591366702	0.8709090443848196	85.0592591366702	0	true	86
209	342	145	37	22422	33744	269952	0	0	86.74829285034193	86.74829285034193	86.74829285034193	86.74829285034193	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.64254898624343,86.64254898624343,86.64254898624343,86.64254898624343,86.64254898624343,86.64254898624343,86.64254898624343,86.64254898624343,86.64254898624343,86.64254898624343,86.74829285034193,86.74829285034193	0.8701494725144574	86.74829285034193	0	true	99
210	343	149	28	17416	25536	204288	0	0	86.26542838206225	86.26542838206225	86.26542838206225	86.26542838206225	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.46534492662138,85.46534492662138,85.46534492662138,85.46534492662138,85.46534492662138,86.26542838206225,86.26542838206225	0.8693584269745066	86.26542838206225	0	true	110
211	344	148	33	20394	30096	240768	0	0	86.0349462936551	86.0349462936551	86.0349462936551	86.0349462936551	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.0349462936551,86.0349462936551	0.8689902837382384	86.0349462936551	0	true	98
212	346	149	19	11818	17328	138624	0	0	87.90340934299763	87.90340934299763	87.90340934299763	87.90340934299763	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.90340934299763,87.90340934299763	0.8678697333694005	87.90340934299763	0	true	85
213	350	152	26	16484	23712	189696	0	0	86.23051841839751	86.23051841839751	86.23051841839751	86.23051841839751	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.23051841839751,86.23051841839751	0.866836037168905	86.23051841839751	0	true	97
214	351	148	22	13596	20064	160512	0	0	86.23933274954351	86.23933274954351	86.23933274954351	86.23933274954351	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.23933274954351,86.23933274954351	0.866252220703168	86.23933274954351	0	true	85
215	354	151	22	13860	20064	160512	0	0	88.50183949151483	88.50183949151483	88.50183949151483	88.50183949151483	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.50183949151483,88.50183949151483	0.8654087190472362	88.50183949151483	0	true	85
216	359	152	17	10778	15504	124032	0	0	85.68619195684754	85.68619195684754	85.68619195684754	85.68619195684754	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.01487579429197,84.01487579429197,85.68619195684754,85.68619195684754	0.8643394550412704	85.68619195684754	0	true	79
217	362	155	21	13566	19152	153216	0	0	86.66623600542164	86.66623600542164	86.66623600542164	86.66623600542164	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.66623600542164,86.66623600542164	0.8623823118708007	86.66623600542164	0	true	84
218	362	154	18	11556	16416	131328	0	0	85.39010466916513	85.39010466916513	85.39010466916513	85.39010466916513	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.39010466916513,85.39010466916513	0.8617167589065734	85.39010466916513	0	true	85
219	365	148	36	22248	32832	262656	0	0	84.11854357064094	84.11854357064094	84.11854357064094	84.11854357064094	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.81308117262215,82.81308117262215,82.81308117262215,82.81308117262215,82.81308117262215,83.57785018639304,83.57785018639304,83.57785018639304,83.57785018639304,83.57785018639304,83.57785018639304,83.57785018639304,84.11854357064094,84.11854357064094	0.8611749804431903	84.11854357064094	0	true	104
220	368	152	24	15216	21888	175104	0	0	86.35691421725512	86.35691421725512	86.35691421725512	86.35691421725512	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.35691421725512,86.35691421725512	0.8602852369846692	86.35691421725512	0	true	88
221	369	152	55	34870	50160	401280	0	0	86.914516872847	86.914516872847	86.914516872847	86.914516872847	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.91401411932402,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.914516872847,86.914516872847	0.8590620773353023	86.914516872847	0	true	134
222	372	155	23	14858	20976	167808	0	0	87.6823722582343	87.6823722582343	87.6823722582343	87.6823722582343	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.88203548533207,86.88203548533207,86.88203548533207,86.88203548533207,87.6823722582343,87.6823722582343	0.8571960286881948	87.6823722582343	0	true	85
223	377	162	21	14154	19152	153216	0	0	88.18068385459192	88.18068385459192	88.18068385459192	88.18068385459192	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.18068385459192,88.18068385459192	0.856588707495924	88.18068385459192	0	true	88
224	378	160	24	15984	21888	175104	0	0	88.05799388832436	88.05799388832436	88.05799388832436	88.05799388832436	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.05799388832436,88.05799388832436	0.8561562278386617	88.05799388832436	0	true	99
225	384	164	27	18414	24624	196992	0	0	86.09287980728021	86.09287980728021	86.09287980728021	86.09287980728021	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.09287980728021,86.09287980728021	0.8545463551224218	86.09287980728021	0	true	102
226	388	163	21	14238	19152	153216	0	0	85.25507037952961	85.25507037952961	85.25507037952961	85.25507037952961	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.45537135877424,84.45537135877424,85.25507037952961,85.25507037952961	0.8528810287978594	85.25507037952961	0	true	97
227	392	164	37	25234	33744	269952	0	0	87.09007113984529	87.09007113984529	87.09007113984529	87.09007113984529	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.09007113984529,87.09007113984529	0.8521620692932499	87.09007113984529	0	true	117
228	394	163	37	25086	33744	269952	0	0	85.57014315091213	85.57014315091213	85.57014315091213	85.57014315091213	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.57014315091213,85.57014315091213	0.8514004138001625	85.57014315091213	0	true	110
229	398	161	26	17420	23712	189696	0	0	85.07031176218457	85.07031176218457	85.07031176218457	85.07031176218457	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.07031176218457,85.07031176218457	0.8495487311834247	85.07031176218457	0	true	97
230	402	163	23	15594	20976	167808	0	0	85.46624467515794	85.46624467515794	85.46624467515794	85.46624467515794	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.66640412000898,84.66640412000898,84.66640412000898,84.66640412000898,84.66640412000898,85.46624467515794,85.46624467515794	0.8484196269949773	85.46624467515794	0	true	93
231	404	162	30	20220	27360	218880	0	0	87.14169529801876	87.14169529801876	87.14169529801876	87.14169529801876	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.14169529801876,87.14169529801876	0.8476687551633634	87.14169529801876	0	true	103
232	407	160	24	15984	21888	175104	0	0	84.56396997482192	84.56396997482192	84.56396997482192	84.56396997482192	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.56381473481991,84.56381473481991,84.56396997482192,84.56396997482192	0.8470367229366652	84.56396997482192	0	true	95
233	408	163	21	14238	19152	153216	0	0	86.40484502329211	86.40484502329211	86.40484502329211	86.40484502329211	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.40484502329211,86.40484502329211	0.8462623463785174	86.40484502329211	0	true	91
234	417	171	35	24850	31920	255360	0	0	84.42494897400343	84.42494897400343	84.42494897400343	84.42494897400343	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.42494897400343,84.42494897400343	0.8438528377479325	84.42494897400343	0	true	185
235	422	173	22	15796	20064	160512	0	0	83.84687725903122	83.84687725903122	83.84687725903122	83.84687725903122	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.84687725903122,83.84687725903122	0.8431290530117485	83.84687725903122	0	true	104
236	425	175	19	13794	17328	138624	0	0	87.62901356503733	87.62901356503733	87.62901356503733	87.62901356503733	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.62901356503733,87.62901356503733	0.8423377881430896	87.62901356503733	0	true	107
237	427	178	26	19188	23712	189696	0	0	88.3353373288182	88.3353373288182	88.3353373288182	88.3353373288182	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.3353373288182,88.3353373288182	0.8406962955381225	88.3353373288182	0	true	108
238	429	181	24	18000	21888	175104	0	0	87.52263300783969	87.52263300783969	87.52263300783969	87.52263300783969	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.52263300783969,87.52263300783969	0.839127400735482	87.52263300783969	0	true	112
239	430	178	20	14760	18240	145920	0	0	87.56602207203898	87.56602207203898	87.56602207203898	87.56602207203898	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.56602207203898,87.56602207203898	0.8384304106564505	87.56602207203898	0	true	103
240	434	174	26	18772	23712	189696	0	0	86.06646436950692	86.06646436950692	86.06646436950692	86.06646436950692	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.06646436950692,86.06646436950692	0.8375210738333538	86.06646436950692	0	true	104
241	438	173	16	11488	14592	116736	0	0	85.22890276435407	85.22890276435407	85.22890276435407	85.22890276435407	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.22890276435407,85.22890276435407	0.8358025237423325	85.22890276435407	0	true	90
242	443	172	25	17850	22800	182400	0	0	85.14272365444933	85.14272365444933	85.14272365444933	85.14272365444933	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.34242576136461,84.34242576136461,84.34242576136461,84.34242576136461,84.34242576136461,84.34242576136461,84.34242576136461,84.34242576136461,84.34242576136461,85.14272365444933,85.14272365444933	0.8348559010388867	85.14272365444933	0	true	101
243	444	170	24	16944	21888	175104	0	0	84.76999489928741	84.76999489928741	84.76999489928741	84.76999489928741	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.76999489928741,84.76999489928741	0.8337627667585409	84.76999489928741	0	true	98
244	447	172	32	22848	29184	233472	0	0	85.03142038919239	85.03142038919239	85.03142038919239	85.03142038919239	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.03142038919239,85.03142038919239	0.8318213787002581	85.03142038919239	0	true	111
245	452	175	15	10890	13680	109440	0	0	86.05191444449962	86.05191444449962	86.05191444449962	86.05191444449962	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.05191444449962,86.05191444449962	0.8294976641492606	86.05191444449962	0	true	85
246	456	179	23	17066	20976	167808	0	0	85.93990136654814	85.93990136654814	85.93990136654814	85.93990136654814	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.93990136654814,85.93990136654814	0.8286527368567272	85.93990136654814	0	true	98
247	460	180	18	13428	16416	131328	0	0	85.42404613500487	85.42404613500487	85.42404613500487	85.42404613500487	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.42404613500487,85.42404613500487	0.8278869506729738	85.42404613500487	0	true	89
248	464	179	16	11872	14592	116736	0	0	85.6671239308072	85.6671239308072	85.6671239308072	85.6671239308072	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.6671239308072,85.6671239308072	0.8265230185478979	85.6671239308072	0	true	88
249	468	185	24	18384	21888	175104	0	0	87.323788536937	87.323788536937	87.323788536937	87.323788536937	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.323788536937,87.323788536937	0.8253932198185423	87.323788536937	0	true	170
250	469	184	27	20574	24624	196992	0	0	86.64118756683955	86.64118756683955	86.64118756683955	86.64118756683955	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.84112486064899,85.84112486064899,85.84112486064899,85.84112486064899,85.84112486064899,85.84112486064899,85.84112486064899,86.64118756683955,86.64118756683955	0.8243128797128259	86.64118756683955	0	true	111
251	475	190	30	23580	27360	218880	0	0	86.77689058608377	86.77689058608377	86.77689058608377	86.77689058608377	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.77689058608377,86.77689058608377	0.8217282371089552	86.77689058608377	0	true	120
252	480	190	33	25938	30096	240768	0	0	86.42080935578232	86.42080935578232	86.42080935578232	86.42080935578232	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.42080935578232,86.42080935578232	0.8190484789554104	86.42080935578232	0	true	132
253	484	190	26	20436	23712	189696	0	0	84.5493793398122	84.5493793398122	84.5493793398122	84.5493793398122	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.5493793398122,84.5493793398122	0.8175208910594307	84.5493793398122	0	true	123
254	489	191	20	15800	18240	145920	0	0	86.70306378433334	86.70306378433334	86.70306378433334	86.70306378433334	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.70306378433334,86.70306378433334	0.815984383795995	86.70306378433334	0	true	151
255	492	188	34	26452	31008	248064	0	0	86.20245836733514	86.20245836733514	86.20245836733514	86.20245836733514	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.20245836733514,86.20245836733514	0.8148818183812079	86.20245836733514	0	true	127
256	495	185	21	16086	19152	153216	0	0	87.18005443043033	87.18005443043033	87.18005443043033	87.18005443043033	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.18005443043033,87.18005443043033	0.8129756691353331	87.18005443043033	0	true	99
257	496	185	20	15320	18240	145920	0	0	87.51866787050362	87.51866787050362	87.51866787050362	87.51866787050362	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.51866787050362,87.51866787050362	0.8124254465166946	87.51866787050362	0	true	95
258	502	194	30	24060	27360	218880	0	0	87.2293808330771	87.2293808330771	87.2293808330771	87.2293808330771	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.42981348991258,86.42981348991258,86.42981348991258,86.42981348991258,86.42981348991258,86.42981348991258,86.42981348991258,86.42981348991258,86.42981348991258,86.42981348991258,86.42981348991258,86.42981348991258,86.42981348991258,86.42981348991258,86.42981348991258,86.42981348991258,87.2293808330771,87.2293808330771	0.810824456613126	87.2293808330771	0	true	118
259	503	192	47	37318	42864	342912	0	0	84.94575609439306	84.94575609439306	84.94575609439306	84.94575609439306	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.94575609439306,84.94575609439306	0.810221521995014	84.94575609439306	0	true	163
260	506	190	24	18864	21888	175104	0	0	85.14340519742468	85.14340519742468	85.14340519742468	85.14340519742468	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.14340519742468,85.14340519742468	0.8084320190669759	85.14340519742468	0	true	102
261	509	191	36	28440	32832	262656	0	0	87.60185089182247	87.60185089182247	87.60185089182247	87.60185089182247	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.60185089182247,87.60185089182247	0.8069364166075701	87.60185089182247	0	true	221
