# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b454b82b-6238-4963-869d-c217bc2a6ea7
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
95	205	195	78	255087	472010	3776080	0	0	48.54269488778599	48.54269488778599	48.54269488778599	48.54269488778599	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599,48.54269488778599	0.9296435908496061	48.54269488778599	0	true	908
96	209	198	15	52294	86940	695520	0	0	47.95468744645798	47.95468744645798	47.95468744645798	47.95468744645798	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.95468744645798,47.95468744645798,47.95468744645798,47.95468744645798	0.9277667219862406	47.95468744645798	0	true	217
97	216	204	16	55924	95850	766800	0	0	47.95026859790828	47.95026859790828	47.95026859790828	47.95026859790828	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.95026859790828,47.95026859790828,47.95026859790828,47.95026859790828	0.9251062282042093	47.95026859790828	0	true	238
98	226	214	2	7092	6670	53360	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity	0.9232351349968195	-Infinity	0	true	34
99	232	220	78	292947	527450	4219600	0	0	-Infinity	-Infinity	47.64829766758064	47.64829766758064	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9195613425841305	-Infinity	0	true	1081
100	240	225	11	41260	70000	560000	0	0	-Infinity	-Infinity	47.665760250724496	47.665760250724496	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9157282078651272	-Infinity	0	true	144
101	243	227	78	311019	543620	4348960	0	0	48.26453582705895	48.26453582705895	48.26453582705895	48.26453582705895	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895,48.26453582705895	0.9137357162178955	48.26453582705895	0	true	1235
102	251	233	78	313649	557480	4459840	0	0	46.87440762696742	46.87440762696742	46.87440762696742	46.87440762696742	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742,46.87440762696742	0.9107015959818978	46.87440762696742	0	true	1190
103	258	236	78	313424	562870	4502960	0	0	47.97309666531702	47.97309666531702	47.97309666531702	47.97309666531702	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702,47.97309666531702	0.9080366425161388	47.97309666531702	0	true	1251
104	268	246	78	331964	585970	4687760	0	0	48.576125587939	48.576125587939	48.576125587939	48.576125587939	-Infinity,-Infinity,-Infinity,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939,48.576125587939	0.9064483005680612	48.576125587939	0	true	1266
105	273	250	78	332357	594440	4755520	0	0	48.59060299202293	48.59060299202293	48.59060299202293	48.59060299202293	-Infinity,-Infinity,-Infinity,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293,48.59060299202293	0.9050853188673865	48.59060299202293	0	true	1259
106	280	255	78	333522	605220	4841760	0	0	47.69432639460961	47.69432639460961	47.69432639460961	47.69432639460961	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.69432639460961,47.69432639460961,47.69432639460961,47.69432639460961,47.69432639460961,47.69432639460961,47.69432639460961,47.69432639460961,47.69432639460961,47.69432639460961,47.69432639460961,47.69432639460961,47.69432639460961,47.69432639460961,47.69432639460961,47.69432639460961,47.69432639460961,47.69432639460961,47.69432639460961,47.69432639460961,47.69432639460961,47.69432639460961,47.69432639460961,47.69432639460961,47.69432639460961,47.69432639460961	0.9029505925530592	47.69432639460961	0	true	1447
107	285	259	78	350895	613690	4909520	0	0	47.99196783319638	47.99196783319638	47.99196783319638	47.99196783319638	47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638,47.99196783319638	0.9012502101900115	47.99196783319638	0	true	1298
108	294	265	78	352216	626780	5014240	0	0	47.05663697109829	47.05663697109829	47.05663697109829	47.05663697109829	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829,47.05663697109829	0.898144406021304	47.05663697109829	0	true	1471
109	300	272	78	370442	642950	5143600	0	0	48.21036983248295	48.21036983248295	48.21036983248295	48.21036983248295	-Infinity,-Infinity,-Infinity,-Infinity,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295,48.21036983248295	0.8947994970061632	48.21036983248295	0	true	1509
110	311	281	78	372077	663740	5309920	0	0	48.59660753348818	48.59660753348818	48.59660753348818	48.59660753348818	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818,48.59660753348818	0.8922662138747341	48.59660753348818	0	true	1561
