# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 17
# run: 9eb5951e-df34-44a1-a634-cc4f98f198a2
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
227	1153	277	31	34782	9455	75640	0	0	44.27869088428147	44.27869088428147	44.27869088428147	44.27869088428147	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.278385209244234,44.278385209244234,44.278385209244234,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.27869088428147,44.27869088428147	0.433798334564011	44.27869088428147	0	true	79
228	1159	281	33	37554	10065	80520	0	0	41.41936974670253	41.41936974670253	41.41936974670253	41.41936974670253	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.85996543864205,38.85996543864205,40.63274017729563,40.63274017729563,40.63274017729563,40.63274017729563,40.63274017729563,40.63274017729563,40.63274017729563,40.63274017729563,40.63274017729563,40.63274017729563,40.63274017729563,40.63274017729563,40.63274017729563,40.63274017729563,40.63274017729563,40.63274017729563,40.63274017729563,40.63274017729563,40.63274017729563,40.63274017729563,40.63274017729563,40.63274017729563,40.63274017729563,40.63274017729563,41.41936974670253,41.41936974670253	0.43149136210438577	41.41936974670253	0	true	80
229	1162	277	9	10098	2745	21960	0	0	42.284468855881045	42.284468855881045	42.284468855881045	42.284468855881045	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.284468855881045,42.284468855881045	0.4300853919769558	42.284468855881045	0	true	50
230	1165	273	9	9954	2745	21960	0	0	41.269962759961054	41.269962759961054	41.269962759961054	41.269962759961054	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.269962759961054,41.269962759961054	0.4277138637676285	41.269962759961054	0	true	47
231	1168	275	12	13368	3660	29280	0	0	42.93493888921171	42.93493888921171	42.93493888921171	42.93493888921171	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.93493888921171,42.93493888921171	0.4242320205291671	42.93493888921171	0	true	69
232	1173	273	27	29862	8235	65880	0	0	42.61317541935244	42.61317541935244	42.61317541935244	42.61317541935244	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.61317541935244,42.61317541935244	0.42008568441523303	42.61317541935244	0	true	70
233	1178	272	26	28652	7930	63440	0	0	42.87436807854963	42.87436807854963	42.87436807854963	42.87436807854963	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.87436807854963,42.87436807854963	0.4173570159598189	42.87436807854963	0	true	71
234	1180	270	14	15316	4270	34160	0	0	43.75954518053086	43.75954518053086	43.75954518053086	43.75954518053086	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.75954518053086,43.75954518053086	0.4162113524539226	43.75954518053086	0	true	60
235	1184	264	19	20330	5795	46360	0	0	41.409415534764534	41.409415534764534	41.409415534764534	41.409415534764534	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.608363531287154,40.608363531287154,40.608363531287154,40.608363531287154,41.409415534764534,41.409415534764534	0.4141713761414232	41.409415534764534	0	true	60
236	1192	271	16	17568	4880	39040	0	0	43.848917157289776	43.848917157289776	43.848917157289776	43.848917157289776	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.848917157289776,43.848917157289776	0.41159163187869663	43.848917157289776	0	true	67
237	1197	272	31	34162	9455	75640	0	0	40.36336412307094	40.36336412307094	40.36336412307094	40.36336412307094	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.36336412307094,40.36336412307094	0.4060816195231794	40.36336412307094	0	true	81
238	1198	264	23	24610	7015	56120	0	0	41.08849234578031	41.08849234578031	41.08849234578031	41.08849234578031	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.33029085683084,41.08849234578031,41.08849234578031	0.4050604981686053	41.08849234578031	0	true	65
239	1202	262	21	22302	6405	51240	0	0	41.381363437229815	41.381363437229815	41.381363437229815	41.381363437229815	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.381363437229815,41.381363437229815	0.40354044055826466	41.381363437229815	0	true	61
240	1206	259	15	15750	4575	36600	0	0	42.077465284417976	42.077465284417976	42.077465284417976	42.077465284417976	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.077465284417976,42.077465284417976	0.40185892046409954	42.077465284417976	0	true	232
241	1210	258	20	20920	6100	48800	0	0	42.38249198108489	42.38249198108489	42.38249198108489	42.38249198108489	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.82506433555726,40.82506433555726,40.82506433555726,40.82506433555726,40.82506433555726,40.82506433555726,40.82506433555726,41.608324016418536,41.608324016418536,41.608324016418536,42.38249198108489,42.38249198108489	0.39986471074198904	42.38249198108489	0	true	59
242	1213	257	18	18756	5490	43920	0	0	42.65217707337971	42.65217707337971	42.65217707337971	42.65217707337971	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.06469402578538,41.06469402578538,41.06469402578538,41.06469402578538,41.06469402578538,41.06469402578538,41.851740889806536,41.851740889806536,41.851740889806536,41.851740889806536,41.851740889806536,42.65217707337971,42.65217707337971	0.39658358982607234	42.65217707337971	0	true	50
243	1213	251	25	25450	7625	61000	0	0	42.52274895919882	42.52274895919882	42.52274895919882	42.52274895919882	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.76571999911249,41.76571999911249,41.76571999911249,41.76571999911249,41.76571999911249,41.76571999911249,41.76571999911249,41.76571999911249,42.52274895919882,42.52274895919882	0.3923608907669925	42.52274895919882	0	true	63
244	1221	252	11	11242	3355	26840	0	0	43.31724124889223	43.31724124889223	43.31724124889223	43.31724124889223	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.31724124889223,43.31724124889223	0.3906621533692544	43.31724124889223	0	true	47
245	1226	252	36	36792	10980	87840	0	0	42.908967614029315	42.908967614029315	42.908967614029315	42.908967614029315	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.0931069243366,42.0931069243366,42.0931069243366,42.0931069243366,42.0931069243366,42.0931069243366,42.0931069243366,42.0931069243366,42.0931069243366,42.0931069243366,42.0931069243366,42.0931069243366,42.0931069243366,42.0931069243366,42.0931069243366,42.0931069243366,42.0931069243366,42.908967614029315,42.908967614029315	0.38774372902669213	42.908967614029315	0	true	74
246	1229	251	27	27486	8235	65880	0	0	42.51133031881817	42.51133031881817	42.51133031881817	42.51133031881817	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.11061525344387,40.11061525344387,40.91111069843185,40.91111069843185,40.91111069843185,40.91111069843185,40.91111069843185,40.91111069843185,40.91111069843185,40.91111069843185,40.91111069843185,41.71100750142495,41.71100750142495,41.71100750142495,42.51133031881817,42.51133031881817	0.38484935773243356	42.51133031881817	0	true	77
247	1234	250	21	21294	6405	51240	0	0	44.1813008479734	44.1813008479734	44.1813008479734	44.1813008479734	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.1813008479734,44.1813008479734	0.3827083074403609	44.1813008479734	0	true	58
248	1238	252	9	9198	2745	21960	0	0	44.959532601185835	44.959532601185835	44.959532601185835	44.959532601185835	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.179200260113824,44.179200260113824,44.959532601185835,44.959532601185835	0.38128698430337543	44.959532601185835	0	true	45
249	1244	254	21	21630	6405	51240	0	0	44.63425256272	44.63425256272	44.63425256272	44.63425256272	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.05065670776504,43.05065670776504,43.05065670776504,43.85146795557094,43.85146795557094,43.85146795557094,43.85146795557094,43.85146795557094,43.85146795557094,43.85146795557094,43.85146795557094,44.63425256272,44.63425256272	0.37702784012399376	44.63425256272	0	true	57
250	1247	252	14	14308	4270	34160	0	0	45.23929784345403	45.23929784345403	45.23929784345403	45.23929784345403	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.23929784345403,45.23929784345403	0.3749840986686746	45.23929784345403	0	true	50
251	1248	247	18	18036	5490	43920	0	0	46.97089205898031	46.97089205898031	46.97089205898031	46.97089205898031	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.97089205898031,46.97089205898031	0.3733320051761574	46.97089205898031	0	true	88
252	1253	245	42	41748	12810	102480	0	0	46.501165172093174	46.501165172093174	46.501165172093174	46.501165172093174	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.08221893342216,44.08221893342216,44.08221893342216,44.08221893342216,44.08221893342216,44.08221893342216,44.08221893342216,44.08221893342216,44.08221893342216,44.88303095147576,44.88303095147576,44.88303095147576,44.88303095147576,45.683577206288724,45.683577206288724,45.683577206288724,45.683577206288724,45.683577206288724,45.683577206288724,45.683577206288724,45.683577206288724,45.683577206288724,45.683577206288724,45.683577206288724,45.683577206288724,45.683577206288724,45.683577206288724,45.683577206288724,45.683577206288724,45.683577206288724,45.683577206288724,46.501165172093174,46.501165172093174	0.37205189317229714	46.501165172093174	0	true	83
253	1255	240	18	17532	5490	43920	0	0	46.85156858999985	46.85156858999985	46.85156858999985	46.85156858999985	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.85156858999985,46.85156858999985	0.370799709023914	46.85156858999985	0	true	48
254	1260	239	15	14550	4575	36600	0	0	47.647265742842876	47.647265742842876	47.647265742842876	47.647265742842876	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.646908913054176,47.647265742842876,47.647265742842876	0.36676354903093245	47.647265742842876	0	true	44
255	1265	240	20	19480	6100	48800	0	0	47.53151101693633	47.53151101693633	47.53151101693633	47.53151101693633	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.53151101693633,47.53151101693633	0.36337122846009284	47.53151101693633	0	true	52
256	1266	232	64	60288	19520	156160	0	0	47.31571863995112	47.31571863995112	47.31571863995112	47.31571863995112	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.91736295828688,44.91736295828688,44.91736295828688,44.91736295828688,44.91736295828688,45.714128454947634,45.714128454947634,45.714128454947634,45.714128454947634,45.714128454947634,45.714128454947634,45.714128454947634,45.714128454947634,45.714128454947634,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,46.51508120602444,47.31571863995112,47.31571863995112	0.3618922218729207	47.31571863995112	0	true	120
257	1270	229	19	17670	5795	46360	0	0	48.63490513210189	48.63490513210189	48.63490513210189	48.63490513210189	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.63450153611731,48.63450153611731,48.63450153611731,48.63490513210189,48.63490513210189	0.3577516979697471	48.63490513210189	0	true	48
258	1270	222	12	10824	3660	29280	0	0	46.96152845625429	46.96152845625429	46.96152845625429	46.96152845625429	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.161456968134125,46.161456968134125,46.96152845625429,46.96152845625429	0.35666963978915184	46.96152845625429	0	true	40
259	1271	213	23	19918	7015	56120	0	0	47.51894829540141	47.51894829540141	47.51894829540141	47.51894829540141	-Infinity,-Infinity,-Infinity,45.14156319356395,45.14156319356395,45.14156319356395,45.14156319356395,45.14156319356395,45.14156319356395,45.14156319356395,45.14156319356395,45.14156319356395,45.14156319356395,45.14156319356395,45.14156319356395,45.14156319356395,45.92694407892828,46.71586575886631,46.71586575886631,46.71586575886631,46.71586575886631,47.51894829540141,47.51894829540141	0.3561075734202848	47.51894829540141	0	true	53
260	1275	214	12	10440	3660	29280	0	0	48.67132071078374	48.67132071078374	48.67132071078374	48.67132071078374	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.67132071078374,48.67132071078374	0.3534353455523792	48.67132071078374	0	true	37
261	1278	212	23	19826	7015	56120	0	0	48.07073050008821	48.07073050008821	48.07073050008821	48.07073050008821	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.07073050008821,48.07073050008821	0.3512222457797501	48.07073050008821	0	true	47
262	1283	209	22	18700	6710	53680	0	0	48.0654781089202	48.0654781089202	48.0654781089202	48.0654781089202	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.0654781089202,48.0654781089202	0.3496269584225879	48.0654781089202	0	true	43
263	1285	206	10	8380	3050	24400	0	0	48.37268959896761	48.37268959896761	48.37268959896761	48.37268959896761	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.37268959896761,48.37268959896761	0.34786794218495254	48.37268959896761	0	true	36
264	1289	208	14	11844	4270	34160	0	0	47.15709773412954	47.15709773412954	47.15709773412954	47.15709773412954	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.15709773412954,47.15709773412954	0.3423610004313465	47.15709773412954	0	true	45
265	1292	208	7	5922	2135	17080	0	0	48.27166290549706	48.27166290549706	48.27166290549706	48.27166290549706	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.27166290549706,48.27166290549706	0.34012234886424286	48.27166290549706	0	true	30
266	1295	205	54	45036	16470	131760	0	0	47.34102720540057	47.34102720540057	47.34102720540057	47.34102720540057	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.54031710853927,46.54031710853927,46.54031710853927,46.54031710853927,46.54031710853927,46.54031710853927,46.54031710853927,46.54031710853927,46.54031710853927,46.54031710853927,46.54031710853927,46.54031710853927,46.54031710853927,46.54031710853927,46.54031710853927,46.54031710853927,46.54031710853927,46.54031710853927,46.54031710853927,46.54031710853927,46.54031710853927,46.54031710853927,46.54031710853927,46.54031710853927,46.54031710853927,46.54031710853927,46.54031710853927,46.54031710853927,46.54031710853927,46.54031710853927,46.54031710853927,47.34102720540057,47.34102720540057	0.3381292723404566	47.34102720540057	0	true	83
267	1299	202	13	10686	3965	31720	0	0	47.95205677518529	47.95205677518529	47.95205677518529	47.95205677518529	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.95205677518529,47.95205677518529	0.33401784604586887	47.95205677518529	0	true	38
268	1302	201	27	22086	8235	65880	0	0	47.945157030160935	47.945157030160935	47.945157030160935	47.945157030160935	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.945157030160935,47.945157030160935	0.33240651113824277	47.945157030160935	0	true	53
269	1303	196	16	12768	4880	39040	0	0	48.24301964558056	48.24301964558056	48.24301964558056	48.24301964558056	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.242696448390156,48.24301964558056,48.24301964558056	0.3312764930801791	48.24301964558056	0	true	42
270	1311	198	13	10478	3965	31720	0	0	47.02612962735468	47.02612962735468	47.02612962735468	47.02612962735468	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.02612962735468,47.02612962735468	0.32605672571482863	47.02612962735468	0	true	38
271	1316	202	22	18084	6710	53680	0	0	47.24977100187546	47.24977100187546	47.24977100187546	47.24977100187546	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.24977100187546,47.24977100187546	0.3234568397657568	47.24977100187546	0	true	44
272	1320	205	26	21684	7930	63440	0	0	48.37132610496271	48.37132610496271	48.37132610496271	48.37132610496271	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.37132610496271,48.37132610496271	0.32023917795600254	48.37132610496271	0	true	48
273	1322	206	24	20112	7320	58560	0	0	47.470727907159855	47.470727907159855	47.470727907159855	47.470727907159855	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.87022290773777,45.87022290773777,45.87022290773777,46.670498082830036,46.670498082830036,46.670498082830036,46.670498082830036,46.670498082830036,46.670498082830036,46.670498082830036,47.470727907159855,47.470727907159855	0.3187392985867919	47.470727907159855	0	true	51
274	1325	206	23	19274	7015	56120	0	0	47.7701992885483	47.7701992885483	47.7701992885483	47.7701992885483	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.7701992885483,47.7701992885483	0.31794284293871217	47.7701992885483	0	true	52
275	1330	206	22	18436	6710	53680	0	0	47.7694250400337	47.7694250400337	47.7694250400337	47.7694250400337	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.16890655407555,46.16890655407555,46.16890655407555,46.16890655407555,46.16890655407555,46.16890655407555,46.16890655407555,46.16890655407555,46.16890655407555,46.16890655407555,46.9688887216637,46.9688887216637,46.9688887216637,47.7694250400337,47.7694250400337	0.3135471666386413	47.7694250400337	0	true	49
276	1331	203	28	23128	8540	68320	0	0	46.646274191035346	46.646274191035346	46.646274191035346	46.646274191035346	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.646274191035346,46.646274191035346	0.3111851061185398	46.646274191035346	0	true	54
277	1334	201	32	26176	9760	78080	0	0	46.532575076696226	46.532575076696226	46.532575076696226	46.532575076696226	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.737299537543876,45.737299537543876,45.737299537543876,45.737299537543876,45.737299537543876,45.737299537543876,45.737299537543876,45.737299537543876,45.737299537543876,45.737299537543876,45.737299537543876,45.737299537543876,45.737299537543876,45.737299537543876,45.737299537543876,45.737299537543876,45.737299537543876,45.737299537543876,45.737299537543876,45.737299537543876,45.737299537543876,45.737299537543876,46.532575076696226,46.532575076696226	0.3073192548672696	46.532575076696226	0	true	53
278	1339	203	21	17346	6405	51240	0	0	48.36804774818586	48.36804774818586	48.36804774818586	48.36804774818586	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.36804774818586,48.36804774818586	0.30464472404793064	48.36804774818586	0	true	46
279	1341	197	32	25664	9760	78080	0	0	46.047291831635256	46.047291831635256	46.047291831635256	46.047291831635256	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.051743406752585,42.051743406752585,42.051743406752585,42.051743406752585,42.051743406752585,42.86253985493506,43.66262211679384,43.66262211679384,43.66262211679384,44.46336934475474,44.46336934475474,44.46336934475474,44.46336934475474,45.263791293808175,45.263791293808175,45.263791293808175,45.263791293808175,45.263791293808175,45.263791293808175,45.263791293808175,45.263791293808175,45.263791293808175,46.047291831635256,46.047291831635256	0.3017234118773806	46.047291831635256	0	true	52
280	1347	193	22	17292	6710	53680	0	0	48.06869957934832	48.06869957934832	48.06869957934832	48.06869957934832	-Infinity,-Infinity,-Infinity,-Infinity,47.26858930167567,47.26858930167567,47.26858930167567,47.26858930167567,47.26858930167567,47.26858930167567,47.26858930167567,47.26858930167567,47.26858930167567,47.26858930167567,47.26858930167567,47.26858930167567,47.26858930167567,47.26858930167567,47.26858930167567,47.26858930167567,48.06869957934832,48.06869957934832	0.2928765691141313	48.06869957934832	0	true	45
281	1352	194	29	22910	8845	70760	0	0	47.13630875312982	47.13630875312982	47.13630875312982	47.13630875312982	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.35438588167586,46.35438588167586,46.35438588167586,46.35438588167586,46.35438588167586,46.35438588167586,46.35438588167586,47.13630875312982,47.13630875312982	0.2902150883529143	47.13630875312982	0	true	66
282	1354	194	29	22910	8845	70760	0	0	47.42840584357727	47.42840584357727	47.42840584357727	47.42840584357727	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.42840584357727,47.42840584357727	0.2891983535724989	47.42840584357727	0	true	53
283	1357	196	27	21546	8235	65880	0	0	47.06247686547709	47.06247686547709	47.06247686547709	47.06247686547709	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.52355992123198,45.52355992123198,45.52355992123198,45.52355992123198,45.52355992123198,45.52355992123198,45.52355992123198,46.26224675920302,46.26224675920302,46.26224675920302,46.26224675920302,46.26224675920302,46.26224675920302,46.26224675920302,47.06247686547709,47.06247686547709	0.28192830144537606	47.06247686547709	0	true	47
284	1359	194	12	9480	3660	29280	0	0	47.32880601641637	47.32880601641637	47.32880601641637	47.32880601641637	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.487391598840446,47.32880601641637,47.32880601641637	0.2798977928221023	47.32880601641637	0	true	34
285	1363	192	15	11730	4575	36600	0	0	48.08832735814208	48.08832735814208	48.08832735814208	48.08832735814208	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.08832735814208,48.08832735814208	0.2783824142241977	48.08832735814208	0	true	37
286	1366	193	20	15720	6100	48800	0	0	47.81683181675046	47.81683181675046	47.81683181675046	47.81683181675046	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.81683181675046,47.81683181675046	0.2746186604864708	47.81683181675046	0	true	39
