# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: f4a7cd42-8ffc-4358-9d98-3333697aa46a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
86	100	63	100	141951	498960	3991680	0	0	83.21284584599344	83.21284584599344	105.31778397939532	105.31778397939532	63.327650054505085,63.327650054505085,63.327337481865,63.327337481865,63.327337481865,63.327337481865,63.327337481865,63.327337481865,63.327337481865,63.327337481865,63.327337481865,63.327337481865,63.327337481865,63.327337481865,63.327337481865,63.327337481865,63.327337481865,63.327337481865,63.327337481865,63.327337481865,63.327337481865,63.327337481865,63.327337481865,63.327337481865,63.327337481865,63.327337481865,63.327337481865,63.327337481865,63.327337481865,63.327337481865,63.327337481865,63.327337481865,67.3411981793514,71.69136646460544,71.69136646460544,71.69136646460544,70.12002541794611,70.12002541794611,79.53476480297323,79.53476480297323,80.4320099026102,80.4320099026102,82.7093649006575,79.19845450122543,79.19845450122543,79.19845450122543,79.97522769583647,79.97522769583647,79.23939864144165,79.5327080450094,79.5327080450094,79.5327080450094,79.5327080450094,79.5327080450094,79.5327080450094,79.5327080450094,79.5327080450094,79.5327080450094,79.5327080450094,79.5327080450094,79.5327080450094,79.5327080450094,81.81713909851912,81.81713909851912,81.81713909851912,81.81713909851912,82.3223193686466,82.3223193686466,81.4831289653182,81.4831289653182,81.4831289653182,81.4831289653182,81.4831289653182,79.29615864702913,79.29615864702913,79.29615864702913,79.29615864702913,79.29615864702913,79.29615864702913,79.29615864702913,79.29615864702913,79.29615864702913,79.29615864702913,79.29615864702913,79.29615864702913,79.29615864702913,79.29615864702913,79.29615864702913,79.29615864702913,79.29615864702913,79.29615864702913,79.29615864702913,79.29615864702913,79.29615864702913,79.29615864702913,79.29615864702913,79.29615864702913,83.21284584599344,83.21284584599344,83.21284584599344	0.9699052499981722	83.21284584599344	13	true	1077
87	101	65	100	142055	514800	4118400	0	0	100.73420061027454	103.4788391462598	113.79958111630697	113.57929092523467	78.36211414786506,78.36211414786506,83.89618188778039,93.53535452832278,93.33682262950185,96.61458770642348,96.61458770642348,96.61458770642348,95.12817841463864,95.12817841463864,95.12817841463864,95.12817841463864,95.12817841463864,95.12817841463864,95.12817841463864,95.12817841463864,95.12817841463864,95.12817841463864,95.12817841463864,95.12817841463864,95.12817841463864,95.12817841463864,95.12817841463864,95.12817841463864,95.12817841463864,95.12817841463864,95.12817841463864,95.12817841463864,95.12817841463864,95.12817841463864,95.12817841463864,95.12817841463864,95.12817841463864,95.12817841463864,95.12817841463864,95.12817841463864,96.83141154355933,99.31087085074822,99.31087085074822,99.91788336439092,99.91788336439092,99.91788336439092,99.91788336439092,99.91788336439092,99.91788336439092,99.91788336439092,99.91788336439092,99.91788336439092,99.91788336439092,98.98611138454866,98.98611138454866,98.98611138454866,98.98611138454866,98.98611138454866,98.98611138454866,98.98611138454866,101.31592005602856,101.31592005602856,101.31592005602856,103.30207732372655,103.30207732372655,103.4788391462598,103.4788391462598,103.4788391462598,103.4788391462598,103.4788391462598,103.4788391462598,103.4788391462598,103.4788391462598,103.4788391462598,103.4788391462598,103.4788391462598,103.4788391462598,103.4788391462598,103.4788391462598,103.4788391462598,103.4788391462598,103.4788391462598,103.4788391462598,103.4788391462598,103.4788391462598,101.06190545750275,101.06190545750275,101.06190545750275,101.06190545750275,101.06190545750275,101.06190545750275,101.06190545750275,101.06190545750275,101.06190545750275,101.06190545750275,101.06190545750275,101.06190545750275,101.06190545750275,101.06190545750275,101.06190545750275,100.73420061027454,100.73420061027454,100.73420061027454,100.73420061027454	0.9697786242241248	103.4788391462598	9	true	1120
88	103	61	100	141092	483120	3864960	0	0	72.93792236753481	88.77183294269473	106.66378776617476	105.8391209555699	73.6552131630858,73.6552131630858,75.65374803547947,75.65374803547947,78.87957424411914,78.87957424411914,78.87957424411914,78.87957424411914,78.87957424411914,78.87957424411914,78.87957424411914,78.87957424411914,82.15734529177672,82.15734529177672,82.15734529177672,82.15734529177672,82.15734529177672,82.15734529177672,82.15734529177672,82.15734529177672,86.75785339918984,86.75785339918984,88.77183294269473,88.77183294269473,88.77183294269473,88.77183294269473,88.74776976176011,88.74776976176011,88.74776976176011,88.22140920080832,88.22140920080832,88.22140920080832,88.22140920080832,88.22140920080832,88.22140920080832,88.22140920080832,86.25509208028501,82.50820687357908,82.50820687357908,82.50820687357908,82.50820687357908,82.50820687357908,82.50820687357908,82.50820687357908,80.40866420533565,80.40866420533565,80.40866420533565,80.40866420533565,77.12537531378416,77.12537531378416,77.12537531378416,77.12537531378416,77.12537531378416,77.12537531378416,77.12537531378416,77.12537531378416,77.12537531378416,77.12537531378416,77.12537531378416,77.12537531378416,77.12537531378416,77.12537531378416,79.79002666143549,79.79002666143549,79.79002666143549,79.79002666143549,79.79002666143549,81.31157786372245,81.31157786372245,81.81880013073012,81.81880013073012,81.81880013073012,81.81880013073012,81.81880013073012,81.33761851416936,81.33761851416936,81.33761851416936,79.84024560526511,77.20460976145483,77.20460976145483,77.20460976145483,77.20460976145483,77.20460976145483,77.20460976145483,72.93792236753481,72.93792236753481,72.93792236753481,72.93792236753481,72.93792236753481,72.93792236753481,72.93792236753481,72.93792236753481,72.93792236753481,72.93792236753481,72.93792236753481,72.93792236753481,72.93792236753481,72.93792236753481,72.93792236753481,72.93792236753481	0.9691499550376148	88.77183294269473	14	true	1045
89	103	67	100	142654	530640	4245120	0	0	111.35527637365765	111.35566069177939	116.91673480906388	116.91673480906388	80.69132678767181,80.69132678767181,87.9605153454499,87.9605153454499,87.9605153454499,87.9605153454499,87.9605153454499,91.10865483092039,95.13367294440705,95.13367294440705,95.13367294440705,95.13367294440705,98.96140731357512,98.96140731357512,100.0212042975993,102.02111958196096,100.50565528540507,100.50565528540507,100.50565528540507,100.50565528540507,104.2017715836392,107.4650469235257,107.4650469235257,107.4650469235257,107.4650469235257,107.4650469235257,107.4650469235257,108.37678537298491,106.72835038093504,104.67859814483737,104.67859814483737,104.67859814483737,104.67859814483737,104.37903822674996,104.37903822674996,104.37903822674996,104.37903822674996,104.37903822674996,104.37903822674996,104.37903822674996,104.37903822674996,106.42879046284763,106.42879046284763,106.42879046284763,106.42879046284763,106.42879046284763,106.42879046284763,105.63727981735846,105.63727981735846,105.63727981735846,105.63727981735846,105.63727981735846,105.63727981735846,105.63727981735846,105.63727981735846,105.63727981735846,105.63727981735846,105.63727981735846,105.63727981735846,105.63727981735846,105.63727981735846,105.63727981735846,106.40031366158138,109.65526191070596,109.65526191070596,109.65526191070596,109.65526191070596,109.65526191070596,109.65526191070596,109.65526191070596,109.65526191070596,109.65526191070596,109.65526191070596,109.65526191070596,109.65526191070596,109.65526191070596,109.65526191070596,109.65526191070596,109.65526191070596,109.65526191070596,109.65526191070596,109.65526191070596,109.65526191070596,109.65526191070596,109.65526191070596,109.65526191070596,109.65526191070596,109.65526191070596,109.65526191070596,111.35566069177939,111.35566069177939,111.35566069177939,111.35566069177939,111.35527637365765,111.35527637365765,111.35527637365765,111.35527637365765,111.35527637365765,111.35527637365765,111.35527637365765	0.9690361234381969	111.35566069177939	6	true	1195
90	103	63	100	141963	498960	3991680	0	0	80.03249115894829	80.03249115894829	110.23876973106718	110.23876973106718	78.71355367243788,78.71355367243788,67.83541530120311,67.83541530120311,67.83541530120311,67.83541530120311,67.83541530120311,67.83541530120311,67.83541530120311,67.83541530120311,67.83541530120311,72.2754535494001,72.2754535494001,76.09218393343826,76.09218393343826,76.09218393343826,76.09218393343826,76.09218393343826,79.07397721674619,79.07397721674619,79.07397721674619,79.07397721674619,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829,80.03249115894829	0.9689014556115252	80.03249115894829	14	true	1243
91	103	64	100	142239	506880	4055040	0	0	86.16519212900828	93.98225292015105	112.19648864316068	111.32306167479169	81.6893053982223,81.6893053982223,87.10096285988429,91.71861911901553,91.71861911901553,91.71824963864631,91.71824963864631,91.71824963864631,91.71824963864631,91.71824963864631,91.71824963864631,91.71824963864631,91.71824963864631,91.71824963864631,91.71824963864631,91.71824963864631,91.71824963864631,91.71824963864631,91.71824963864631,91.71824963864631,93.98225292015105,93.2579824525284,93.2579824525284,93.2579824525284,93.2579824525284,93.2579824525284,93.2579824525284,93.2579824525284,93.2579824525284,92.67326490379959,92.67326490379959,92.67326490379959,92.67326490379959,92.67326490379959,92.67326490379959,92.67326490379959,90.82857608837692,90.82857608837692,90.82857608837692,90.82857608837692,90.82857608837692,90.82857608837692,90.82857608837692,90.82857608837692,90.82857608837692,90.82857608837692,90.82857608837692,90.82857608837692,90.82857608837692,91.9032884422807,88.29913869434259,88.29913869434259,88.78881773279284,91.40606766088025,91.40606766088025,91.40606766088025,92.17606790228271,92.17606790228271,89.59513011529907,89.59513011529907,89.59513011529907,89.59513011529907,89.59513011529907,89.59513011529907,89.59513011529907,89.59513011529907,89.59513011529907,89.59513011529907,89.59513011529907,89.59513011529907,88.02796782627651,88.02796782627651,88.02796782627651,88.02796782627651,88.02796782627651,88.02796782627651,88.02796782627651,88.02796782627651,88.02796782627651,88.02796782627651,88.02796782627651,88.02796782627651,88.02796782627651,88.02796782627651,88.02796782627651,88.02796782627651,88.02796782627651,88.02796782627651,88.02796782627651,88.02796782627651,88.02796782627651,88.02796782627651,88.01868327857518,88.01868327857518,86.16519212900828,86.16519212900828,86.16519212900828,86.16519212900828,86.16519212900828,86.16519212900828	0.9687253346590537	93.98225292015105	12	true	1053
92	104	59	100	141094	467280	3738240	0	0	12.240286689385727	36.53768451501273	92.1884104455995	90.83577126262702	36.53768451501273,36.53768451501273,10.916857871703499,10.916857871703499,10.916857871703499,10.916857871703499,10.916857871703499,10.916857871703499,10.916857871703499,10.916857871703499,10.916857871703499,4.960799730901698,-0.272119512806853,-2.657395378168374,-6.7059619459260915,-6.7059619459260915,-12.99353780373852,-12.99353780373852,-12.99353780373852,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-17.082695360821006,-13.464555708921395,-10.1532773030615,-10.1532773030615,-10.1532773030615,-10.1532773030615,-10.1532773030615,-10.1532773030615,-10.1532773030615,-10.1532773030615,-10.1532773030615,-10.1532773030615,-10.1532773030615,-10.1532773030615,-10.1532773030615,-10.1532773030615,-10.1532773030615,12.240286689385727,12.240286689385727,12.240286689385727,12.240286689385727,12.240286689385727	0.9686164379555641	36.53768451501273	24	true	929
93	104	59	100	141289	467280	3738240	0	0	40.29416230316645	56.58042489255041	97.54108600139719	97.59368156419137	32.72842651473351,32.72842651473351,48.30943061675678,52.46503647194277,53.68446209282122,53.68446209282122,53.68446209282122,53.68446209282122,53.684419985865276,53.684419985865276,53.684419985865276,53.684419985865276,53.684419985865276,53.684419985865276,53.684419985865276,53.684419985865276,53.684419985865276,53.684419985865276,53.684419985865276,53.684419985865276,53.684419985865276,53.684419985865276,53.684419985865276,53.684419985865276,53.684419985865276,53.684419985865276,53.684419985865276,53.684419985865276,53.684419985865276,53.684419985865276,53.684419985865276,56.58042489255041,55.81167097183628,55.81167097183628,55.81167097183628,55.81167097183628,55.81167097183628,51.252678318448325,53.08231455464428,53.08231455464428,53.08231455464428,42.924801424375254,38.28455062984153,34.125346600486125,34.125346600486125,34.125346600486125,27.645172303245715,27.645172303245715,27.645172303245715,27.645172303245715,27.645172303245715,27.645172303245715,32.05669594387368,35.460808123283286,39.7954241558171,39.7954241558171,40.84814550398198,40.84390935257541,40.84390935257541,39.78631673833577,36.9259808923994,36.9259808923994,36.9259808923994,34.856237472268774,34.856237472268774,34.856237472268774,34.856237472268774,34.856237472268774,34.856237472268774,34.856237472268774,34.856237472268774,34.856237472268774,34.856237472268774,34.856237472268774,34.856237472268774,34.856237472268774,34.856237472268774,34.856237472268774,34.856237472268774,34.856237472268774,34.856237472268774,34.856237472268774,34.856237472268774,34.856237472268774,34.856237472268774,34.856237472268774,34.856237472268774,37.15226940642562,37.15226940642562,37.15226940642562,37.15226940642562,37.15226940642562,37.15226940642562,40.29416230316645,40.29416230316645,40.29416230316645,40.29416230316645,45.50547176157306,45.50547176157306,40.29416230316645	0.9686026202469641	56.58042489255041	20	true	975
94	104	52	100	139216	411840	3294720	0	0	-78.71579521272186	-74.40454802653426	67.84574407518801	68.20350765134658	-81.87401014588129,-81.87401014588129,-74.40454802653426,-96.05502093193752,-96.05502093193752,-104.45231472426242,-104.45231472426242,-104.45231472426242,-104.45231472426242,-104.45231472426242,-104.45231472426242,-104.45231472426242,-104.45231472426242,-98.68363805998193,-98.68363805998193,-98.68363805998193,-98.68363805998193,-98.68363805998193,-98.68363805998193,-98.68363805998193,-98.68363805998193,-98.68363805998193,-93.57826885933332,-89.06467710337549,-81.65947828201082,-81.65947828201082,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186,-78.71579521272186	0.9688151497649528	-74.40454802653426	32	true	781
95	105	55	100	140210	435600	3484800	0	0	17.461708966098108	30.2057396970732	81.75757083283652	82.27238090985425	-23.224996625895017,-23.224996625895017,11.73421072539545,11.73421072539545,11.73421072539545,11.734162977057348,11.734162977057348,11.734162977057348,11.734162977057348,11.734162977057348,11.734162977057348,11.734162977057348,11.734162977057348,11.734162977057348,11.734162977057348,8.948317995688525,8.948317995688525,8.948317995688525,12.57405755153732,17.88387595608817,17.88387595608817,19.223509883717462,19.223509883717462,19.223509883717462,19.223509883717462,19.223509883717462,21.452326075835472,22.890219473672445,27.147185790766542,27.48407189817152,27.48407189817152,29.7294070946634,29.7294070946634,28.86775465608131,28.86775465608131,28.86775465608131,28.86775465608131,28.86775465608131,28.86775465608131,28.86775465608131,28.32044967784322,30.2057396970732,30.205269817245224,29.39337397692868,26.7578003958562,26.266058811606385,26.266058811606385,26.648917894056275,26.26556355534317,26.26556355534317,26.26556355534317,26.26556355534317,26.26556355534317,26.26556355534317,26.26556355534317,26.26556355534317,26.26556355534317,26.26556355534317,26.26556355534317,26.26556355534317,26.26556355534317,26.26556355534317,25.048233815529045,25.048233815529045,25.048233815529045,22.014176978916737,22.014176978916737,22.014176978916737,22.014176978916737,17.377807696799735,17.377807696799735,21.985342683773737,21.985342683773737,21.985342683773737,21.985342683773737,21.985342683773737,21.985342683773737,21.985342683773737,20.92359252759664,20.92359252759664,17.758562606668704,17.758562606668704,15.200392969599504,15.200392969599504,13.556106945448809,13.556106945448809,13.556106945448809,13.556106945448809,13.556106945448809,13.556106945448809,13.556106945448809,13.556106945448809,13.556106945448809,13.556106945448809,13.556106945448809,13.556106945448809,13.556106945448809,13.556106945448809,17.461708966098108,17.461708966098108	0.9685047996432254	30.2057396970732	24	true	1131
96	105	54	100	139860	427680	3421440	0	0	-41.60978573207211	2.366451997115	76.1733781916931	77.36690404818194	1.7475962077727303,1.7475962077727303,-5.504187961820023,-6.236357623988546,0.26854960461227506,2.366451997115,-1.9824389752336273,-1.9824389752336273,-1.9824389752336273,-1.9824389752336273,-1.9824389752336273,-1.9824389752336273,-0.9757668060609248,-4.423135299482688,-1.6036512341244276,-5.7992489298305685,-11.093104867636669,-11.093104867636669,-11.093104867636669,-9.191480749760146,-9.191480749760146,-9.191480749760146,-12.890646941905672,-12.890646941905672,-11.638043503856863,-11.638043503856863,-11.01608842547681,-14.793187524931852,-20.52189374882404,-26.887205462301488,-26.887205462301488,-28.699483470992313,-28.699483470992313,-31.049544374814538,-41.5636082028441,-41.5636082028441,-46.35612503361575,-58.4092928846707,-58.4092928846707,-66.35032581749992,-66.35032581749992,-66.35032581749992,-66.35032581749992,-66.35032581749992,-66.35032581749992,-66.35032581749992,-66.35032581749992,-66.35032581749992,-58.4092928846707,-51.9173533413585,-51.9173533413585,-51.9173533413585,-33.45847366383728,-39.06582308158056,-39.06582308158056,-39.06582308158056,-37.52732120500161,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211,-41.60978573207211	0.9685229308164148	2.366451997115	28	true	930
97	105	51	100	139321	403920	3231360	0	0	-53.66338638580228	-53.66338638580228	69.51926246964305	69.51926246964305	-106.46619245585116,-106.46619245585116,-71.89113452468615,-74.13679695624242,-75.9718837913203,-92.24212868331196,-108.48989140998435,-108.48989140998435,-108.48989140998435,-108.48989140998435,-108.48989140998435,-101.22602265893651,-79.94493977043744,-72.85447352521716,-72.85447352521716,-72.85447352521716,-72.85447352521716,-72.85447352521716,-72.85447352521716,-72.85447352521716,-72.85447352521716,-72.85447352521716,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-70.08673299402531,-63.608170892540144,-63.608170892540144,-63.608170892540144,-63.608170892540144,-63.608170892540144,-53.66338638580228,-53.66338638580228,-53.66338638580228,-53.66338638580228,-53.66338638580228,-53.66338638580228,-53.66338638580228,-53.66338638580228,-53.66338638580228,-53.66338638580228,-53.66338638580228,-53.66338638580228,-53.66338638580228,-53.66338638580228,-53.66338638580228,-53.66338638580228,-53.66338638580228,-53.66338638580228,-53.66338638580228,-53.66338638580228,-53.66338638580228,-53.66338638580228,-53.66338638580228	0.9686203127627374	-53.66338638580228	30	true	845
98	105	49	100	138823	388080	3104640	0	0	-29.968347757226525	-11.167216782204038	78.383510926028	77.72240782210135	-11.167216782204038,-11.167216782204038,-20.072583668650154,-27.071299016819964,-36.932212144296855,-36.932212144296855,-36.932212144296855,-36.932212144296855,-36.932212144296855,-43.448676423111564,-43.448676423111564,-43.448676423111564,-43.448676423111564,-43.448676423111564,-43.448676423111564,-43.448676423111564,-43.448676423111564,-43.448676423111564,-43.448676423111564,-43.448676423111564,-43.448676423111564,-43.448676423111564,-43.448676423111564,-43.448676423111564,-43.448676423111564,-43.448676423111564,-43.448676423111564,-34.61546618618537,-34.61546618618537,-34.61546618618537,-34.61546618618537,-34.61546618618537,-34.61546618618537,-34.61546618618537,-34.61546618618537,-34.61546618618537,-34.61546618618537,-34.61546618618537,-31.16901831048851,-31.16901831048851,-31.16901831048851,-28.304698161361927,-28.304698161361927,-28.304698161361927,-28.304698161361927,-28.304698161361927,-28.304698161361927,-28.304698161361927,-28.304698161361927,-28.304698161361927,-28.304698161361927,-28.304698161361927,-28.304698161361927,-28.304698161361927,-28.304698161361927,-28.304698161361927,-28.304698161361927,-28.304698161361927,-28.304698161361927,-28.304698161361927,-31.16901831048851,-31.16901831048851,-31.16901831048851,-31.16901831048851,-31.16901831048851,-31.16901831048851,-31.16901831048851,-31.16901831048851,-31.16901831048851,-31.16901831048851,-31.16901831048851,-31.16901831048851,-31.16901831048851,-31.16901831048851,-31.16901831048851,-31.16901831048851,-31.16901831048851,-29.968347757226525,-29.968347757226525,-29.968347757226525,-29.968347757226525,-29.968347757226525,-29.968347757226525,-29.968347757226525,-29.968347757226525,-29.968347757226525,-29.968347757226525,-29.968347757226525,-29.968347757226525,-29.968347757226525,-29.968347757226525,-29.968347757226525,-29.968347757226525,-29.968347757226525,-29.968347757226525,-29.968347757226525,-29.968347757226525,-29.968347757226525,-29.968347757226525,-29.968347757226525	0.9684916764755339	-11.167216782204038	28	true	736
99	105	44	100	137632	348480	2787840	0	0	-2.8147889085979756	-2.8147889085979756	56.363712900793416	56.363712900793416	-180.01400031770538,-180.01400031770538,-180.01400031770538,-180.01400031770538,-180.01400031770538,-180.01400031770538,-172.12991649303396,-172.12991649303396,-172.12991649303396,-141.96963642790175,-135.63382864054827,-130.02683541216567,-130.02683541216567,-130.02683541216567,-125.17792436393782,-125.17792436393782,-125.17792436393782,-125.17792436393782,-125.17792436393782,-125.17792436393782,-125.17792436393782,-125.17792436393782,-125.17792436393782,-125.17792436393782,-125.17792436393782,-96.77916785473352,-80.66726429724217,-55.867792868950296,-47.81352718896954,-42.03673950705034,-36.605779110480924,-17.796133765852716,-17.796133765852716,-17.796133765852716,-17.796133765852716,-17.525948102977523,-20.204611899187668,-20.204611899187668,-20.204611899187668,-20.204611899187668,-20.204611899187668,-20.204611899187668,-20.204611899187668,-20.204611899187668,-20.204611899187668,-20.204611899187668,-20.204611899187668,-20.204611899187668,-21.93240100367835,-23.485819920706064,-23.485819920706064,-23.485819920706064,-23.485819920706064,-23.485819920706064,-23.485819920706064,-23.485997987423758,-24.457241225473396,-24.457241225473396,-24.457241225473396,-24.457241225473396,-24.457241225473396,-24.457241225473396,-24.457241225473396,-24.457241225473396,-24.457241225473396,-24.457241225473396,-24.457241225473396,-24.457241225473396,-28.43574393284785,-22.134939448910032,-17.983859843136315,-15.430747850054125,-15.430747850054125,-16.430388209201432,-18.34790019387609,-15.314613426901168,-15.314613426901168,-15.314613426901168,-15.314613426901168,-15.314613426901168,-15.314613426901168,-17.069594806763284,-9.517155401929497,-9.517155401929497,-4.959330305169626,-5.8780096174310295,-5.8780096174310295,-5.600054002149687,-3.955945841401533,-3.955945841401533,-3.151392034109911,-3.151392034109911,-3.9029603788020246,-3.9029603788020246,-3.9029603788020246,-3.9029603788020246,-3.9029603788020246,-3.9029603788020246,-2.8147889085979756,-2.8147889085979756	0.9687170367229369	-2.8147889085979756	24	true	765
