# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 21
# run: c6883e65-fdaf-428e-a5ce-017741b08aae
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	25	25	100	47291	406890	3255120	0	0	-534.0087923552433	-534.0087923552433	-528.5713923984601	-528.5713923984601	-Infinity,-Infinity,-542.9886333969898,-539.7379991324428,-539.7379991324428,-539.7379991324428,-539.7379991324428,-539.7379991324428,-539.7379991324428,-539.7379991324428,-539.7379991324428,-539.7379991324428,-539.7379991324428,-539.7379991324428,-539.7379991324428,-539.7379991324428,-539.7379991324428,-539.7379991324428,-539.7379991324428,-539.7379991324428,-539.7379991324428,-539.7379991324428,-539.7379991324428,-539.7379991324428,-539.7379991324428,-539.7379991324428,-539.7379991324428,-539.7379991324428,-539.7379991324428,-539.7379991324428,-539.7379991324428,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433,-534.0087923552433	0.9924535937008794	-534.0087923552433	5	true	417
36	27	27	100	47607	390852	3126816	0	0	-532.8817916581847	-532.8817916581847	-526.0940227620009	-526.0940227620009	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-532.8817916581847,-532.8817916581847,-532.8817916581847,-532.8817916581847,-532.8817916581847,-532.8817916581847	0.9916600258807873	-532.8817916581847	5	true	438
37	29	29	100	89354	392634	3141072	0	0	-529.2951743390208	-529.2951743390208	-521.1060755104655	-521.1060755104655	-538.1792850351484,-538.1792850351484,-531.5377945715844,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-533.6715633945989,-531.8769283435557,-531.8769283435557,-531.8769283435557,-531.8769283435557,-531.8769283435557,-531.8769283435557,-531.8769283435557,-531.8769283435557,-531.8769283435557,-531.8769283435557,-531.8769283435557,-531.8769283435557,-531.8769283435557,-531.8769283435557,-530.7785709310693,-530.7785709310693,-530.7785709310693,-530.7785709310693,-530.7785709310693,-530.7785709310693,-530.7785709310693,-530.7785709310693,-530.7785709310693,-530.7785709310693,-530.7785709310693,-530.7785709310693,-529.2951743390208,-529.2951743390208,-529.2951743390208,-529.2951743390208,-529.2951743390208,-529.2951743390208,-529.2951743390208,-529.2951743390208,-529.2951743390208,-529.2951743390208,-529.2951743390208,-529.2951743390208,-529.2951743390208,-529.2951743390208,-529.2951743390208,-529.2951743390208,-529.2951743390208,-529.2951743390208	0.9910162230134301	-529.2951743390208	5	true	459
38	31	31	100	90277	397386	3179088	0	0	-522.2340552304472	-522.2340552304472	-519.6317805306554	-519.6317805306554	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-524.0096541412806,-524.0096541412806,-524.0096541412806,-524.0096541412806,-524.0096541412806,-524.0096541412806,-524.0096541412806,-524.0096541412806,-524.0096541412806,-524.0096541412806,-524.0096541412806,-524.0096541412806,-524.0096541412806,-524.0096541412806,-524.0096541412806,-524.0096541412806,-524.0096541412806,-524.0096541412806,-524.0096541412806,-524.0096541412806,-524.0096541412806,-524.0096541412806,-524.0096541412806,-524.0096541412806,-524.0096541412806,-524.0096541412806,-524.0096541412806,-524.0096541412806,-524.0096541412806,-524.0096541412806,-524.0096541412806,-522.2340552304472,-522.2340552304472,-522.2340552304472,-522.2340552304472	0.9908558937279299	-522.2340552304472	2	true	506
39	31	31	100	90209	385506	3084048	0	0	-521.1429651607565	-521.1429651607565	-518.4615748653251	-518.4615748653251	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-523.3864026992013,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565,-521.1429651607565	0.9908558937279299	-521.1429651607565	2	true	466
40	31	31	100	90373	376596	3012768	0	0	-519.9259205340275	-519.9259205340275	-518.1370474132566	-518.1370474132566	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-520.9166459161647,-519.9259205340275,-519.9259205340275,-519.9259205340275,-519.9259205340275,-519.9259205340275,-519.9259205340275,-519.9259205340275,-519.9259205340275,-519.9259205340275,-519.9259205340275,-519.9259205340275,-519.9259205340275,-519.9259205340275,-519.9259205340275,-519.9259205340275,-519.9259205340275,-519.9259205340275,-519.9259205340275,-519.9259205340275,-519.9259205340275,-519.9259205340275	0.9904783193572204	-519.9259205340275	1	true	403
41	31	30	100	90077	356400	2851200	0	0	-523.2792602387033	-523.2792602387033	-519.9988068237747	-519.9988068237747	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033,-523.2792602387033	0.9904526578983922	-523.2792602387033	2	true	354
42	34	34	100	90974	371844	2974752	0	0	-525.4922982161282	-525.4922982161282	-519.9427099979504	-519.9427099979504	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-536.0972738736386,-536.0972738736386,-536.0972738736386,-536.0972738736386,-536.0972738736386,-536.0972738736386,-536.0972738736386,-536.0972738736386,-536.0972738736386,-536.0972738736386,-536.0972738736386,-536.0972738736386,-536.0972738736386,-531.369618925197,-525.4922982161282,-525.4922982161282,-525.4922982161282,-525.4922982161282,-525.4922982161282,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.9184205699822,-525.4922982161282,-525.4922982161282,-525.4922982161282,-525.4922982161282,-525.4922982161282,-525.4922982161282,-525.4922982161282,-525.4922982161282,-525.4922982161282,-525.4922982161282,-525.4922982161282,-525.4922982161282,-525.4922982161282	0.9896297731410061	-525.4922982161282	3	true	494
43	35	35	100	91077	365310	2922480	0	0	-518.407321195581	-518.3661196148354	-516.7878749860253	-516.7878749860253	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-521.6243226203535,-518.3661196148354,-518.3661196148354,-518.3661196148354,-518.3661196148354,-518.3661196148354,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581,-518.407321195581	0.9895126881657537	-518.3661196148354	1	true	620
44	41	41	100	92320	382536	3060288	0	0	-516.5069340971114	-516.5069340971114	-516.5069340971114	-516.5069340971114	-Infinity,-Infinity,-Infinity,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-517.8283918054216,-516.5069340971114,-516.5069340971114,-516.5069340971114,-516.5069340971114,-516.5069340971114,-516.5069340971114,-516.5069340971114,-516.5069340971114,-516.5069340971114,-516.5069340971114,-516.5069340971114,-516.5069340971114,-516.5069340971114,-516.5069340971114,-516.5069340971114	0.9882958890489174	-516.5069340971114	0	true	418
45	43	43	100	92847	387288	3098304	0	0	-516.4901041991556	-516.4901041991556	-516.4901041991556	-516.4901041991556	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-518.1413128720775,-518.1413128720775,-518.1413128720775,-518.1413128720775,-518.1413128720775,-518.1413128720775,-518.1413128720775,-518.1413128720775,-518.1413128720775,-518.1413128720775,-518.1413128720775,-518.1413128720775,-518.1413128720775,-518.1413128720775,-518.1413128720775,-518.1413128720775,-518.1413128720775,-518.1413128720775,-518.1413128720775,-518.1413128720775,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556,-516.4901041991556	0.987287232875911	-516.4901041991556	0	true	432
46	47	47	100	93348	399762	3198096	0	0	-515.5632583377794	-515.5632583377794	-515.5632583377794	-515.5632583377794	-Infinity,-Infinity,-Infinity,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-517.2633498928168,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794,-515.5632583377794	0.9866731490484788	-515.5632583377794	0	true	534
47	49	48	100	93559	399168	3193344	0	0	-514.5316138090733	-514.5316138090733	-514.5316138090733	-514.5316138090733	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733,-514.5316138090733	0.986162551816407	-514.5316138090733	0	true	448
48	50	48	100	93855	384318	3074544	0	0	-Infinity	-Infinity	-515.8465088476489	-515.8465088476489	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9855105972320717	-Infinity	0	true	452
49	50	48	100	93987	372438	2979504	0	0	-Infinity	-Infinity	-515.6746616348499	-515.6746616348499	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9850920083929785	-Infinity	0	true	481
