# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 29
# run: c0beab9c-e73d-473d-819e-fb838b043bd8
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
91	168	137	100	305719	1167606	9340848	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9320979522009636	-Infinity	0	true	1332
92	172	140	100	307524	1188198	9505584	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9301824814850016	-Infinity	0	true	1582
93	177	146	100	311026	1238094	9904752	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9290278620568644	-Infinity	0	true	1473
94	182	152	100	345354	1287990	10303920	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9263167764528697	-Infinity	0	true	1453
95	187	155	100	347742	1310760	10486080	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9250964680767064	-Infinity	0	true	1611
96	190	151	100	345538	1277496	10219968	0	0	-Infinity	-Infinity	17.95686766659754	17.95686766659754	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9243344104809877	-Infinity	0	true	1449
97	196	158	100	349836	1333530	10668240	0	0	68.44242570594749	68.44242570594749	68.44242570594749	68.44242570594749	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.44242570594749	0.9220170564625202	68.44242570594749	0	true	1661
98	204	162	100	352824	1366794	10934352	0	0	68.54778904763192	68.54778904763192	68.54778904763192	68.54778904763192	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192,68.54778904763192	0.920349463741309	68.54778904763192	0	true	1616
99	207	165	100	354428	1391742	11133936	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.919046066339623	-Infinity	0	true	1836
100	215	171	100	388364	1435104	11480832	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9163579005856076	-Infinity	0	true	1695
101	219	171	100	389442	1430748	11445984	0	0	68.99170114860944	68.99170114860944	68.99170114860944	68.99170114860944	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.99170114860944,68.99170114860944,68.99170114860944,68.99170114860944,68.99170114860944,68.99170114860944,68.99170114860944,68.99170114860944,68.99170114860944	0.9144773762437763	68.99170114860944	0	true	1875
102	222	172	100	389160	1439064	11512512	0	0	67.77831401509701	67.77831401509701	67.77831401509701	67.77831401509701	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701,67.77831401509701	0.9123123094581846	67.77831401509701	0	true	1866
103	229	175	100	392528	1459656	11677248	0	0	67.49190280734243	67.49190280734243	67.49190280734243	67.49190280734243	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243,67.49190280734243	0.9096819002639253	67.49190280734243	0	true	1982
104	235	182	100	396434	1517868	12142944	0	0	68.6916562679921	68.6916562679921	68.6916562679921	68.6916562679921	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921,68.6916562679921	0.9080217647187837	68.6916562679921	0	true	1918
105	240	187	100	400316	1557270	12458160	0	0	68.69166060178185	68.69166060178185	68.69166060178185	68.69166060178185	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185,68.69166060178185	0.9069638692508458	68.69166060178185	0	true	2108
106	244	192	100	434044	1598850	12790800	0	0	68.95599979137093	68.95599979137093	68.95599979137093	68.95599979137093	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093,68.95599979137093	0.9052687142220042	68.95599979137093	0	true	2001
107	248	196	100	437032	1632114	13056912	0	0	68.94153963551234	68.94153963551234	68.94153963551234	68.94153963551234	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234,68.94153963551234	0.9039000665297078	68.94153963551234	0	true	2221
