# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 12
# run: a0fbfa8a-2ae3-49e9-aed6-2c7f0549cf55
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	55	9	100	54256	58806	470448	0	0	-95.35586723195905	-95.35586723195905	-50.52812970683863	-50.52812970683863	-115.47632845915392,-115.47632845915392,-111.84180948518375,-111.84180948518375,-111.84180948518375,-111.84180948518375,-112.57069753895327,-115.49650527238586,-115.49650527238586,-115.49650527238586,-115.49650527238586,-115.49650527238586,-115.49650527238586,-115.49650527238586,-117.71437451626537,-117.71437451626537,-117.71437451626537,-117.71437451626537,-117.71437451626537,-115.49650527238586,-115.49650527238586,-115.49650527238586,-115.49650527238586,-115.49650527238586,-115.49650527238586,-115.49650527238586,-115.49650527238586,-115.49650527238586,-115.49650527238586,-115.49650527238586,-115.49650527238586,-115.49650527238586,-115.49650527238586,-115.49650527238586,-115.49650527238586,-115.49650527238586,-115.49650527238586,-115.49650527238586,-115.49650527238586,-109.14184267061283,-105.11670766618803,-105.11670766618803,-105.11670766618803,-102.7333198802096,-102.7333198802096,-102.7333198802096,-102.7333198802096,-102.7333198802096,-102.7333198802096,-102.7333198802096,-102.7333198802096,-102.7333198802096,-102.7333198802096,-102.7333198802096,-102.7333198802096,-102.7333198802096,-101.55049084333085,-101.55049084333085,-101.55049084333085,-101.55049084333085,-101.55049084333085,-101.55049084333085,-101.55049084333085,-101.55049084333085,-101.55049084333085,-101.55049084333085,-101.41313666212594,-101.41313666212594,-101.41313666212594,-101.41313666212594,-101.41313666212594,-101.41313666212594,-101.41313666212594,-101.41313666212594,-101.41313666212594,-101.41313666212594,-101.41313666212594,-101.41313666212594,-101.41313666212594,-101.41313666212594,-101.41313666212594,-101.41313666212594,-101.41313666212594,-101.41313666212594,-101.41313666212594,-101.41313666212594,-101.41313666212594,-101.41313666212594,-101.41313666212594,-101.41313666212594,-101.41313666212594,-101.41313666212594,-101.41313666212594,-101.41313666212594,-101.41313666212594,-101.41313666212594,-95.35586723195905,-95.35586723195905,-95.35586723195905,-95.35586723195905	0.9830961537055585	-95.35586723195905	25	false	84
84	55	8	100	54269	52272	418176	0	0	-124.94558104317241	-109.49238984442088	-67.92543792776044	-68.12514661449221	-161.15799350198185,-161.15799350198185,-161.15799350198185,-161.15799350198185,-161.15799350198185,-161.15799350198185,-161.15799350198185,-161.15799350198185,-153.07240166119408,-161.7830381839088,-138.12295301972324,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-160.48147430009348,-152.69614111703655,-152.69614111703655,-152.69614111703655,-152.69614111703655,-152.69614111703655,-152.69614111703655,-152.69614111703655,-152.69614111703655,-152.69614111703655,-152.69614111703655,-152.69614111703655,-152.69614111703655,-152.69614111703655,-152.69614111703655,-152.69614111703655,-135.88754003410097,-121.01274573890711,-117.58719061862581,-109.49238984442088,-115.34580031112282,-115.34580031112282,-118.2528543759463,-118.2528543759463,-124.94558104317241,-124.94558104317241,-124.94558104317241,-128.6993693253481,-128.6993693253481,-128.6993693253481,-133.14190023273642,-133.14190023273642,-133.14190023273642,-133.14190023273642,-133.14190023273642,-133.14190023273642,-133.14190023273642,-133.14190023273642,-133.14190023273642,-133.14190023273642,-128.6993693253481,-128.6993693253481,-128.6993693253481,-128.6993693253481,-128.6993693253481,-128.6993693253481,-128.6993693253481,-124.94558104317241	0.9834662709001981	-109.49238984442088	26	false	73
85	55	8	100	54164	52272	418176	0	0	-106.51977382311966	-106.51977382311966	-65.67321544070447	-65.67321544070447	-159.02238176848985,-159.02238176848985,-159.02238176848985,-122.5076881690626,-119.47465872854879,-115.17649480943079,-113.86863185233624,-113.1115827781743,-113.20322945811081,-142.52389212401005,-150.12987483883052,-150.12987483883052,-150.12987483883052,-150.12987483883052,-157.9248323279902,-157.9248323279902,-157.9248323279902,-157.9248323279902,-140.67175663155555,-127.34099364796135,-122.39860340779663,-114.77882998585187,-109.74339353624418,-107.03500352001838,-107.03500352001838,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966,-106.51977382311966	0.9834662709001981	-106.51977382311966	26	false	81
86	55	7	100	53836	45738	365904	0	0	-111.9206725127416	-109.24451363508453	-73.7423068892746	-73.78718579634119	-126.72378474516304,-126.72378474516304,-132.13876042907796,-132.13876042907796,-118.08001218824887,-117.8678916179712,-111.96286066178232,-109.24451363508453,-114.25475664197634,-114.25475664197634,-112.15913537536576,-112.15913537536576,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416,-111.9206725127416	0.9834662709001981	-109.24451363508453	27	false	61
87	55	7	100	53777	45738	365904	0	0	-107.67071663714687	-99.98243216084741	-72.18950816585274	-72.07621570488777	-118.02198073224396,-118.02198073224396,-111.16999978794101,-103.37454180622525,-101.34730268994046,-99.98243216084741,-102.2537235348172,-102.2537235348172,-102.2537235348172,-105.25856609251737,-105.25856609251737,-102.2537235348172,-102.2537235348172,-102.2537235348172,-102.2537235348172,-102.2537235348172,-100.35616487383354,-100.35616487383354,-100.35616487383354,-100.35616487383354,-103.50123290463772,-103.50123290463772,-103.50123290463772,-103.50123290463772,-103.50123290463772,-103.50123290463772,-103.50123290463772,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687,-107.67071663714687	0.9834662709001981	-99.98243216084741	27	false	61
88	55	6	100	53595	39204	313632	0	0	-115.23846936423479	-115.23846936423479	-82.53599891784253	-82.53599891784253	-130.74099153799207,-130.74099153799207,-117.89032840916266,-115.77524400597576,-115.77524400597576,-115.77524400597576,-115.77524400597576,-115.77524400597576,-115.77524400597576,-115.77524400597576,-115.77524400597576,-115.24119764904172,-115.24119764904172,-115.24119764904172,-115.24119764904172,-115.24119764904172,-115.24119764904172,-115.24119764904172,-115.24119764904172,-115.24119764904172,-115.24119764904172,-115.24119764904172,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479,-115.23846936423479	0.9835704520364671	-115.23846936423479	28	false	51
89	55	6	100	53800	39204	313632	0	0	-110.08566453246235	-101.14853680418491	-80.73619401668165	-80.47991565031845	-114.47465187529932,-114.47465187529932,-114.47465187529932,-115.99532395991395,-118.15180832963901,-118.15180832963901,-118.15180832963901,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-120.97876879036184,-118.15180832963901,-118.15180832963901,-118.15180832963901,-118.15180832963901,-105.75722025129008,-103.02593180333238,-103.064348045476,-103.064348045476,-103.064348045476,-101.14853680418491,-101.14853680418491,-103.2264161993819,-103.2264161993819,-103.2264161993819,-103.2264161993819,-106.13691508997039,-110.08566453246235	0.9835704520364671	-101.14853680418491	28	false	53
90	55	5	100	53437	32670	261360	0	0	-104.34168063233396	-103.89891389670382	-91.52203563625497	-90.92172069961715	-136.47382463345713,-136.47382463345713,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-140.553057176192,-133.36644766454057,-133.36644766454057,-136.9186988513453,-136.9186988513453,-136.9186988513453,-133.86857301678697,-133.86857301678697,-129.39682532807515,-126.51937880300417,-126.55195979701146,-126.55195979701146,-126.55195979701146,-120.84580787187177,-120.84580787187177,-120.84580787187177,-113.81420287608445,-109.91404201871877,-103.89891389670382,-103.89891389670382,-105.05761475956339,-105.05761475956339,-104.25032969537862,-104.25032969537862,-104.34168063233396	0.9835951265161097	-103.89891389670382	28	false	43
91	55	4	100	53550	26136	209088	0	0	-124.88482249421146	-124.88482249421146	-106.88356325128636	-106.88356325128636	-140.22192868741016,-140.22192868741016,-137.14549538278686,-137.14549538278686,-137.14549538278686,-137.14549538278686,-138.32192714872926,-138.32192714872926,-132.37216722041615,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-132.64065633161692,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146,-124.88482249421146	0.9837340346978016	-124.88482249421146	29	false	36
92	55	4	100	53227	26136	209088	0	0	-122.48882740317839	-122.48882740317839	-104.59033559093932	-104.59033559093932	-127.5133038526557,-127.5133038526557,-127.5133038526557,-127.5133038526557,-127.5133038526557,-127.5133038526557,-127.5133038526557,-127.5133038526557,-127.5133038526557,-127.5133038526557,-127.5133038526557,-127.5133038526557,-127.5133038526557,-127.5133038526557,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839,-122.48882740317839	0.9837340346978016	-122.48882740317839	29	false	36
93	55	3	100	53178	19602	156816	0	0	-156.3376174825321	-156.3376174825321	-129.2412519382767	-129.2412519382767	-163.22562940373408,-163.22562940373408,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321,-156.3376174825321	0.9837340346978016	-156.3376174825321	30	false	32
94	55	2	100	52902	13068	104544	0	0	-162.7163902975219	-162.59370936455187	-162.66047109531323	-162.59370936455187	-214.58628265861273,-214.58628265861273,-214.58628265861273,-214.58628265861273,-214.58628265861273,-182.12653750067784,-168.3554019011169,-164.5206477261977,-163.34616492518276,-163.34616492518276,-162.7163902975219,-162.7163902975219,-162.7163902975219,-162.59370936455187,-162.59370936455187,-162.92362571114177,-162.92362571114177,-162.92362571114177,-162.59370936455187,-162.59370936455187,-162.7163902975219,-162.7163902975219,-162.7163902975219,-162.7163902975219,-162.7163902975219,-162.7163902975219,-162.7163902975219,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-163.34616492518276,-162.7163902975219,-162.7163902975219,-162.7163902975219,-162.7163902975219,-162.59370936455187,-162.92362571114177,-162.92362571114177,-164.98355740550028,-168.8051886606816,-168.8051886606816,-171.41053161045227,-174.47428944312946,-174.47428944312946,-174.47428944312946,-178.01433844169352,-178.01433844169352,-178.01433844169352,-178.01433844169352,-174.47428944312946,-174.47428944312946,-174.47428944312946,-174.47428944312946,-171.41053161045227,-168.8051886606816,-168.8051886606816,-168.8051886606816,-164.98355740550028,-162.92362571114177,-162.92362571114177,-162.92362571114177,-162.92362571114177,-162.59370936455187,-162.7163902975219,-162.7163902975219,-162.7163902975219,-162.7163902975219,-162.7163902975219,-162.7163902975219,-162.7163902975219,-162.7163902975219	0.9838290771379066	-162.59370936455187	31	false	22
95	55	2	100	52803	13068	104544	0	0	-160.16391228931275	-160.16391228931275	-160.16391228931275	-160.16391228931275	-214.00014174237302,-214.00014174237302,-214.00014174237302,-191.3647683438296,-191.3647683438296,-176.55057396646004,-160.5260293440183,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.38748011921018,-160.38748011921018,-160.38748011921018,-160.38748011921018,-160.38748011921018,-160.38748011921018,-160.38748011921018,-160.38748011921018,-160.38748011921018,-160.38748011921018,-160.38748011921018,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.38748011921018,-160.38748011921018,-160.38748011921018,-161.09524907902764,-163.83337359951867,-165.86505169045572,-165.86505169045572,-165.86505169045572,-165.86505169045572,-165.86505169045572,-165.86505169045572,-165.86505169045572,-165.86505169045572,-165.86505169045572,-165.86505169045572,-165.86505169045572,-165.86505169045572,-165.86505169045572,-165.86505169045572,-165.86505169045572,-163.83337359951867,-161.09524907902764,-160.38748011921018,-160.38748011921018,-160.38748011921018,-160.38748011921018,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275,-160.16391228931275	0.9838290771379066	-160.16391228931275	31	false	25
