# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 7
# run: 4de62cd5-660e-476a-965d-949b0f21ea46
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	26	26	78	39035	147840	1182720	0	0	-1154.051115665095	-1154.051115665095	-1154.051115665095	-1154.051115665095	-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095,-1154.051115665095	0.9922360927321776	-1154.051115665095	0	true	159
36	27	27	100	50249	190080	1520640	0	0	-1054.420547224371	-1054.420547224371	-1054.420547224371	-1054.420547224371	-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371,-1054.420547224371	0.9916600258807873	-1054.420547224371	0	true	248
37	29	29	100	50540	195030	1560240	0	0	-1053.93607203667	-1053.93607203667	-1053.93607203667	-1053.93607203667	-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667,-1053.93607203667	0.9911305663798331	-1053.93607203667	0	true	195
38	30	30	100	50825	196020	1568160	0	0	-560.0782728472612	-560.0782728472612	-558.2508913383455	-558.2508913383455	-567.101997291438,-567.101997291438,-567.101997291438,-567.101997291438,-567.101997291438,-563.1326015141921,-563.1326015141921,-563.1326015141921,-563.1326015141921,-563.1326015141921,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612,-560.0782728472612	0.9909851514464726	-560.0782728472612	1	true	212
39	32	32	100	73369	200970	1607760	0	0	-559.0916233527573	-558.9916247908832	-557.3040456250985	-557.3732430474477	-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-558.9916247908832,-559.0916233527573,-559.0916233527573,-559.0916233527573,-559.0916233527573,-559.0916233527573,-559.0916233527573,-559.0916233527573,-559.0916233527573,-559.0916233527573,-559.0916233527573,-559.0916233527573	0.9907303645974221	-558.9916247908832	1	true	235
40	32	32	100	73378	199980	1599840	0	0	-559.2003886798366	-559.1124167231754	-557.4119541314042	-557.4825377623624	-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.1124167231754,-559.2003886798366,-559.2003886798366,-559.2003886798366,-559.2003886798366,-559.2003886798366,-559.2003886798366,-559.2003886798366,-559.2003886798366,-559.2003886798366,-559.2003886798366,-559.2003886798366,-559.2003886798366	0.9903527902267126	-559.1124167231754	1	true	202
41	34	34	100	73913	204930	1639440	0	0	-459.268864153481	-459.268864153481	-459.268864153481	-459.268864153481	-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-462.74803613241863,-460.9600602581694,-460.9600602581694,-460.9600602581694,-460.9600602581694,-460.9600602581694,-460.9600602581694,-460.9600602581694,-460.9600602581694,-461.0562168790933,-461.0562168790933,-461.0562168790933,-461.0562168790933,-461.0562168790933,-461.0562168790933,-461.0562168790933,-461.0562168790933,-461.0562168790933,-461.0562168790933,-461.0562168790933,-461.0562168790933,-461.0562168790933,-461.0562168790933,-461.0562168790933,-461.0562168790933,-461.0562168790933,-461.0562168790933,-461.0562168790933,-461.0562168790933,-461.0562168790933,-459.268864153481,-459.268864153481,-459.268864153481,-459.268864153481	0.9897193323634131	-459.268864153481	0	true	240
42	36	36	100	74112	207900	1663200	0	0	-458.4929722021561	-458.4929722021561	-458.4929722021561	-458.4929722021561	-463.31538789961814,-463.31538789961814,-463.31538789961814,-463.31538789961814,-463.31538789961814,-463.31538789961814,-463.31538789961814,-463.31538789961814,-463.31538789961814,-463.31538789961814,-463.31538789961814,-463.31538789961814,-463.31538789961814,-460.2289278591081,-460.2289278591081,-460.2289278591081,-460.2289278591081,-460.2289278591081,-460.2289278591081,-460.2289278591081,-460.2289278591081,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561,-458.4929722021561	0.9894232386077015	-458.4929722021561	0	true	226
43	40	40	96	72007	209000	1672000	0	0	-457.9230416938376	-457.9230416938376	-457.9230416938376	-457.9230416938376	-463.16194053294595,-463.16194053294595,-463.16194053294595,-459.9230195799023,-459.9230195799023,-459.9230195799023,-459.9230195799023,-459.9230195799023,-459.9230195799023,-459.9230195799023,-459.9230195799023,-459.9230195799023,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376,-457.9230416938376	0.9885417565305123	-457.9230416938376	0	true	267
44	46	46	96	94443	225150	1801200	0	0	-456.9701196476331	-456.9701196476331	-456.9701196476331	-456.9701196476331	-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331,-456.9701196476331	0.9876623580760489	-456.9701196476331	0	true	247
45	51	51	78	77416	193270	1546160	0	0	-455.8963123133922	-455.8963123133922	-455.8963123133922	-455.8963123133922	-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922,-455.8963123133922	0.9867935970639199	-455.8963123133922	0	true	245
46	52	52	78	77880	194040	1552320	0	0	-455.95196908985736	-455.95196908985736	-455.95196908985736	-455.95196908985736	-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736,-455.95196908985736	0.9861784531477326	-455.95196908985736	0	true	219
47	55	55	78	78271	199430	1595440	0	0	-455.1590099600463	-455.1590099600463	-455.1590099600463	-455.1590099600463	-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463,-455.1590099600463	0.9858546874200365	-455.1590099600463	0	true	266
