# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: da31b491-21e4-4d57-8cb3-1e55ce2e322f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
98	76	34	100	111072	222156	1777248	0	0	-65.74232922185215	-38.32028312814966	51.30060835926032	50.85274614764647	-38.32028312814966,-38.32028312814966,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215,-65.74232922185215	0.9798006667592722	-38.32028312814966	27	true	390
99	76	34	100	110928	222156	1777248	0	0	-32.15017161550136	-32.15017161550136	52.57865150815005	52.57865150815005	-34.02327174687874,-34.02327174687874,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136,-32.15017161550136	0.9797947448841581	-32.15017161550136	27	true	331
100	76	35	100	111542	228690	1829520	0	0	-58.02376997306075	-39.97870137638267	54.77536764750662	54.952110055248674	-39.97870137638267,-39.97870137638267,-64.8956090456715,-64.8956090456715,-61.03396166587861,-61.03396166587861,-58.87028890302821,-57.90459190219181,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075,-58.02376997306075	0.9796429694182672	-39.97870137638267	27	true	436
101	76	35	100	111696	228690	1829520	0	0	-31.53682252027761	12.924681496595484	60.71875749506553	61.820777526090566	7.69161737210438,7.69161737210438,12.924681496595484,12.924681496595484,9.852582366337112,3.6089598579214694,0.7522328200176176,0.7522328200176176,0.7522328200176176,0.7522328200176176,0.7522328200176176,0.7522328200176176,-1.8013236284520318,-1.4017470704488062,-1.4017470704488062,-2.555067674947111,-4.593729746689725,-4.593729746689725,-4.593729746689725,-4.593729746689725,-4.593729746689725,-4.593729746689725,-4.593729746689725,-4.593729746689725,-4.593729746689725,-8.753069101952583,-8.753069101952583,-8.753069101952583,-8.753069101952583,-8.753069101952583,-8.266726970733998,-9.171224698723137,-9.171224698723137,-9.171224698723137,-9.171224698723137,-9.171224698723137,-9.171224698723137,-9.171224698723137,-12.352917310334789,-9.280962269953633,-9.280962269953633,-9.280962269953633,-9.280962269953633,-9.280962269953633,-9.280962269953633,-9.280962269953633,-9.280962269953633,-9.280962269953633,-9.280962269953633,-9.280962269953633,-9.280962269953633,-9.280962269953633,-9.280962269953633,-9.280962269953633,-9.280962269953633,-9.280962269953633,-9.280962269953633,-3.90819433166571,-3.90819433166571,-3.90819433166571,-3.90819433166571,-3.90819433166571,-3.90819433166571,-3.90819433166571,-3.90819433166571,-3.90819433166571,-3.90819433166571,-3.90819433166571,-3.90819433166571,-3.90819433166571,-3.90819433166571,-3.90819433166571,-3.90819433166571,-3.90819433166571,-3.90819433166571,-3.90819433166571,-3.90819433166571,-3.90819433166571,-3.90819433166571,-7.953931424584468,-9.798872452538205,-9.798872452538205,-9.798872452538205,-9.798872452538205,-9.798872452538205,-9.798872452538205,-9.798872452538205,-9.798872452538205,-9.798872452538205,-13.35371618594067,-13.35371618594067,-13.35371618594067,-13.35371618594067,-13.35371618594067,-13.35371618594067,-18.330359752112003,-21.872945186446458,-21.872945186446458,-26.2212126009548,-31.53682252027761	0.9795351693583172	12.924681496595484	23	true	324
102	76	32	100	59038	209088	1672704	0	0	11.546643188087206	18.982054090572593	52.54457260081603	52.62396132083475	-98.05587327236282,-98.05587327236282,-98.05587327236282,-98.05587327236282,-98.05587327236282,-98.05587327236282,-98.05587327236282,-88.62328341806716,-79.38336356005655,-61.503866934725856,-52.87877075980314,-33.57251806266298,-25.832018114563315,4.892078570858839,9.31976159183421,12.625050255677156,17.485274530040787,17.485274530040787,17.485274530040787,18.982054090572593,18.982054090572593,18.982054090572593,18.982054090572593,18.982054090572593,18.982054090572593,18.982054090572593,18.982054090572593,18.982054090572593,18.982054090572593,18.982054090572593,18.982054090572593,18.982054090572593,18.603325137782125,18.603325137782125,18.603325137782125,16.157547576210593,16.157547576210593,16.157547576210593,16.157547576210593,16.157547576210593,16.157547576210593,16.157547576210593,16.157547576210593,16.157547576210593,16.157547576210593,16.157547576210593,16.157547576210593,16.157547576210593,16.157547576210593,16.157547576210593,16.157547576210593,16.157547576210593,16.157547576210593,16.157547576210593,16.157547576210593,16.157547576210593,15.082774684584425,15.082774684584425,11.546643188087206,11.546643188087206,11.546643188087206,11.546643188087206,11.546643188087206,11.546643188087206,11.546643188087206,11.546643188087206,11.546643188087206,11.546643188087206,11.546643188087206,11.546643188087206,11.546643188087206,13.049124968244374,13.049124968244374,13.049124968244374,13.049124968244374,13.049124968244374,13.049124968244374,13.049124968244374,13.049124968244374,13.049124968244374,13.049124968244374,13.049124968244374,13.049124968244374,13.049124968244374,13.049124968244374,13.049124968244374,13.049124968244374,13.049124968244374,13.049124968244374,13.049124968244374,13.049124968244374,13.049124968244374,13.049124968244374,13.049124968244374,13.049124968244374,13.049124968244374,13.049124968244374,13.049124968244374,13.049124968244374,11.546643188087206	0.9796091927972451	18.982054090572593	18	true	366
103	76	36	100	111766	235224	1881792	0	0	20.86208151125271	27.504677752806003	65.59780815361489	65.12228317031438	27.504677752806003,27.504677752806003,15.908424681927784,15.908424681927784,15.908424681927784,15.908424681927784,15.097391141505504,16.398196127389774,16.825890545380496,16.825890545380496,16.825890545380496,16.825890545380496,16.825890545380496,16.826034650415288,16.826034650415288,16.826034650415288,16.826034650415288,16.826034650415288,16.826034650415288,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,14.022104201612553,17.96086586517782,17.96086586517782,20.2363706091768,21.326910233212434,21.326910233212434,21.326910233212434,21.326910233212434,21.326910233212434,21.326910233212434,21.326910233212434,21.326910233212434,21.326910233212434,21.326910233212434,21.326910233212434,21.326910233212434,21.326910233212434,21.326910233212434,21.326910233212434,21.326910233212434,21.326910233212434,21.326910233212434,21.326910233212434,21.326910233212434,21.326910233212434,21.326910233212434,21.326910233212434,21.326910233212434,21.326910233212434,21.326910233212434,20.86208151125271	0.9795206936635935	27.504677752806003	21	true	341
104	76	31	100	58874	202554	1620432	0	0	-20.30090465225276	-19.293989630977983	42.02804815420479	42.75936791101707	-155.2273997670394,-155.2273997670394,-155.2273997670394,-155.2273997670394,-155.2273997670394,-155.2273997670394,-155.2273997670394,-155.2273997670394,-155.2273997670394,-155.2273997670394,-155.2273997670394,-155.2273997670394,-155.2273997670394,-155.2273997670394,-155.2273997670394,-155.2273997670394,-155.2273997670394,-127.14438801992989,-99.74921562430893,-99.74921562430893,-99.74921562430893,-95.42627508215817,-95.42627508215817,-95.42627508215817,-95.42627508215817,-95.42627508215817,-95.42627508215817,-95.42627508215817,-95.42627508215817,-95.42627508215817,-95.42627508215817,-95.42627508215817,-95.42627508215817,-95.42627508215817,-95.42627508215817,-93.24908005476715,-93.24908005476715,-93.24908005476715,-93.24908005476715,-93.24908005476715,-93.24908005476715,-93.24908005476715,-93.24908005476715,-93.24908005476715,-93.24908005476715,-93.24908005476715,-93.24908005476715,-93.24908005476715,-93.24908005476715,-93.24908005476715,-93.24908005476715,-93.24908005476715,-93.24908005476715,-94.10071067665112,-87.23577093076207,-87.23577093076207,-79.23774380910203,-79.23774380910203,-79.23774380910203,-79.23774380910203,-79.23774380910203,-79.23774380910203,-72.68298355576508,-68.45156647010646,-68.45156647010646,-64.3845542923857,-56.13505653886986,-48.54154564473079,-46.26811441238624,-33.13561548490538,-28.44575792241465,-27.926919522138448,-33.55824717064014,-33.55824717064014,-26.77497085956021,-26.77497085956021,-25.218199804513468,-23.228508191582588,-23.228508191582588,-22.92762744235578,-22.425178634995383,-20.453546797595365,-19.293989630977983,-20.29410714313537,-25.0977324254781,-25.0977324254781,-25.0977324254781,-25.0977324254781,-25.0977324254781,-25.0977324254781,-25.0977324254781,-25.0977324254781,-22.214915107846764,-22.214915107846764,-22.214915107846764,-22.214915107846764,-22.214915107846764,-20.30090465225276,-20.30090465225276,-20.30090465225276	0.9794566496808768	-19.293989630977983	22	true	343
105	76	30	100	58590	196020	1568160	0	0	-31.454757349256077	-22.398909728453	43.761833487295526	44.44258369733194	-110.50683472546089,-110.50683472546089,-23.852408174891195,-23.852408174891195,-23.852408174891195,-23.852408174891195,-23.852408174891195,-23.852408174891195,-23.852408174891195,-23.852408174891195,-23.852408174891195,-24.553099870979885,-25.91372681219167,-22.398909728453,-22.782128808727776,-23.942463075314173,-23.942463075314173,-23.942463075314173,-23.942463075314173,-23.942463075314173,-23.942463075314173,-23.942463075314173,-23.942463075314173,-23.942463075314173,-24.568026576145726,-26.020292510194395,-26.020292510194395,-26.020292510194395,-28.311042217275222,-28.311042217275222,-31.462748049621617,-31.462748049621617,-31.462748049621617,-35.548432554759586,-37.45353978628822,-37.45353978628822,-37.45353978628822,-37.45353978628822,-37.45353978628822,-37.45353978628822,-37.45353978628822,-34.43640160539544,-34.43640160539544,-34.43640160539544,-34.43640160539544,-34.43640160539544,-34.43640160539544,-32.444622815774466,-32.444622815774466,-32.444622815774466,-32.444622815774466,-32.444622815774466,-32.444622815774466,-32.444622815774466,-32.444622815774466,-32.444622815774466,-32.444622815774466,-32.444622815774466,-32.444622815774466,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077,-31.454757349256077	0.9794134419254136	-22.398909728453	24	true	281
106	76	28	100	58218	182952	1463616	0	0	-33.22248626273816	-33.22248626273816	40.401730672116805	40.401730672116805	-153.75905262859047,-153.75905262859047,-153.75905262859047,-153.75905262859047,-153.75905262859047,-153.75905262859047,-153.75905262859047,-153.75905262859047,-153.75905262859047,-153.75905262859047,-153.75905262859047,-153.75905262859047,-153.75905262859047,-153.75905262859047,-153.75905262859047,-153.75905262859047,-153.75905262859047,-99.56114888405523,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-85.66237337914374,-85.66820652051595,-85.66820652051595,-85.66820652051595,-85.66820652051595,-85.66820652051595,-85.66820652051595,-85.66820652051595,-85.66820652051595,-85.66820652051595,-85.66820652051595,-85.66820652051595,-85.66820652051595,-85.66820652051595,-85.66820652051595,-85.66820652051595,-85.66820652051595,-85.66237337914374,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-92.21654959122802,-83.81798904805784,-83.81798904805784,-75.6067908770866,-75.6067908770866,-67.59351450030444,-61.77490617657472,-56.1609010419718,-56.1609010419718,-48.762074070412055,-48.762074070412055,-48.762074070412055,-48.762074070412055,-44.87424032555944,-37.931384026107764,-33.22248626273816,-33.22248626273816,-33.22248626273816,-33.22248626273816,-33.22248626273816,-33.22248626273816,-33.22248626273816,-33.22248626273816	0.9795924872606576	-33.22248626273816	23	false	284
107	76	28	100	58390	182952	1463616	0	0	-89.65760418165385	-78.09741307009534	41.254427244142924	41.247548274365506	-78.09741307009534,-78.09741307009534,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385,-89.65760418165385	0.9796132138235574	-78.09741307009534	29	true	268
108	76	25	100	57554	163350	1306800	0	0	8.185211493762232	8.185211493762232	23.79307523518689	23.79307523518689	-174.06065149438143,-174.06065149438143,-174.06065149438143,-174.06065149438143,-174.06065149438143,-144.972525959841,-103.31193095342249,-103.31193095342249,-103.31193095342249,-103.31193095342249,-103.31193095342249,-103.31193095342249,-103.31193095342249,-103.31193095342249,-103.31193095342249,-103.31193095342249,-103.31193095342249,-103.31193095342249,-103.31193095342249,-103.31193095342249,-103.31193095342249,-103.31193095342249,-94.82480544355751,-88.53641310039069,-88.53641310039069,-88.53641310039069,-88.53641310039069,-88.53641310039069,-88.53641310039069,-88.53641310039069,-88.53641310039069,-88.53641310039069,-88.53641310039069,-88.53641310039069,-88.53641310039069,-88.53641310039069,-89.81457117775285,-87.20084037220693,-87.20084037220693,-87.20084037220693,-87.20084037220693,-87.20084037220693,-79.1917706827237,-78.44484312554394,-78.44484312554394,-78.44484312554394,-78.44484312554394,-78.44484312554394,-78.44484312554394,-78.44484312554394,-78.44484312554394,-78.44484312554394,-78.44484312554394,-75.17528099279035,-75.17528099279035,-75.18458131750653,-75.18458131750653,-75.18458131750653,-75.18458131750653,-75.18458131750653,-75.18458131750653,-75.18458131750653,-75.18458131750653,-75.18458131750653,-75.18458131750653,-75.18458131750653,-75.18458131750653,-75.18458131750653,-69.38622900524744,-65.07073313843698,-57.68948393823938,-50.52897962689205,-43.59853213480153,-43.59853213480153,-28.29952859950332,-16.819429304437644,-16.819429304437644,-11.551498675883312,-11.551498675883312,-11.551498675883312,-11.551498675883312,-3.387042011928724,-3.387042011928724,-3.387042011928724,-3.387042011928724,-0.8514299357400965,6.874164004631547,6.874164004631547,6.874164004631547,6.874164004631547,6.874164004631547,6.874164004631547,6.874164004631547,7.907200447502426,7.907200447502426,8.185211493762232,8.185211493762232,8.185211493762232,8.185211493762232,8.185211493762232	0.9796526929909856	8.185211493762232	13	false	254
109	76	24	100	57481	156816	1254528	0	0	-82.77961015746205	-80.47857086976566	36.871026047700056	38.532143450895305	-80.47857086976566,-80.47857086976566,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-85.61478247072792,-88.95324888488173,-88.95324888488173,-88.95324888488173,-88.95324888488173,-88.95324888488173,-85.61478247072792,-85.61478247072792,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205,-82.77961015746205	0.9797135567074375	-80.47857086976566	29	false	237
110	76	23	100	57249	150282	1202256	0	0	-80.9367897794013	-80.9367897794013	25.79504966363393	25.79504966363393	-153.40478940630504,-153.40478940630504,-153.40478940630504,-153.40478940630504,-153.40478940630504,-153.40478940630504,-153.40478940630504,-153.40478940630504,-153.40478940630504,-153.40478940630504,-153.40478940630504,-153.40478940630504,-153.40478940630504,-153.40478940630504,-153.40478940630504,-153.40478940630504,-115.49308872405422,-95.16011940323091,-91.79159834705433,-91.79159834705433,-91.79159834705433,-91.79159834705433,-91.79159834705433,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-89.05019021098337,-89.05019021098337,-89.05019021098337,-89.05019021098337,-89.05019021098337,-89.05019021098337,-89.05019021098337,-89.05019021098337,-89.05019021098337,-89.05019021098337,-89.05019021098337,-89.05019021098337,-89.05019021098337,-89.05019021098337,-89.05019021098337,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-86.84068377349723,-80.9367897794013	0.9797510619164944	-80.9367897794013	27	false	216
111	76	22	100	56922	143748	1149984	0	0	-79.07457471346035	-79.07457471346035	24.51542407533752	24.51542407533752	-151.07489345187562,-151.07489345187562,-151.07489345187562,-151.07489345187562,-151.07489345187562,-151.07489345187562,-151.07489345187562,-151.07489345187562,-151.07489345187562,-151.07489345187562,-151.07489345187562,-151.07489345187562,-151.07489345187562,-151.07489345187562,-151.07489345187562,-151.07489345187562,-151.07489345187562,-151.07489345187562,-130.90162133769945,-121.05458266868948,-121.05458266868948,-97.23640366331261,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-87.2688515329003,-79.07457471346035,-79.07457471346035,-79.07457471346035	0.9796858481806684	-79.07457471346035	27	false	213
