# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 13
# run: a5022b37-50bc-4fa1-8768-5ab3db44d5cd
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
270	1073	262	24	25632	10080	80640	0	0	66.86284367734258	66.86284367734258	66.86284367734258	66.86284367734258	66.06299474879847,66.06299474879847,66.06299474879847,66.06299474879847,66.06299474879847,66.06299474879847,66.06299474879847,66.06299474879847,66.06299474879847,66.06299474879847,66.06299474879847,66.06299474879847,66.06299474879847,66.06299474879847,66.06299474879847,66.06299474879847,66.06299474879847,66.06299474879847,66.06299474879847,66.06299474879847,66.06299474879847,66.06299474879847,66.86284367734258,66.86284367734258	0.4758248952705418	66.86284367734258	0	true	118
271	1077	262	15	16020	6300	50400	0	0	65.41116429617934	65.41116429617934	65.41116429617934	65.41116429617934	62.23681995227575,63.02432200113499,63.02432200113499,63.02432200113499,63.82474412309183,63.82474412309183,63.82474412309183,63.82474412309183,63.82474412309183,63.82474412309183,64.61051810041891,64.61051810041891,64.61051810041891,65.41116429617934,65.41116429617934	0.4744218129710997	65.41116429617934	0	true	223
272	1082	264	1	1076	420	3360	0	0	66.69208840476986	66.69208840476986	66.69208840476986	66.69208840476986	66.69208840476986	0.47357944451349226	66.69208840476986	0	true	61
273	1085	263	47	50384	19740	157920	0	0	66.33628875813055	66.33628875813055	66.33628875813055	66.33628875813055	64.81782761876133,64.81782761876133,64.81782761876133,64.81782761876133,64.81782761876133,64.81782761876133,64.81782761876133,64.81782761876133,64.81782761876133,64.81782761876133,64.81782761876133,64.81782761876133,64.81782761876133,64.81782761876133,64.81782761876133,65.57549213242848,65.57549213242848,65.57549213242848,65.57549213242848,65.57549213242848,65.57549213242848,65.57549213242848,65.57549213242848,65.57549213242848,65.57549213242848,65.57549213242848,65.57549213242848,65.57549213242848,65.57549213242848,65.57549213242848,65.57549213242848,65.57549213242848,65.57549213242848,65.57549213242848,65.57549213242848,65.57549213242848,65.57549213242848,65.57549213242848,65.57549213242848,65.57549213242848,65.57549213242848,65.57549213242848,65.57549213242848,65.57549213242848,65.57549213242848,66.33628875813055,66.33628875813055	0.47016639737975296	66.33628875813055	0	true	155
274	1089	263	36	38592	15120	120960	0	0	65.71710163155696	65.71710163155696	65.71710163155696	65.71710163155696	63.32147179032788,64.12175402126898,64.12175402126898,64.12175402126898,64.12175402126898,64.12175402126898,64.12175402126898,64.12175402126898,64.12175402126898,64.12175402126898,64.12175402126898,64.12175402126898,64.12175402126898,64.12175402126898,64.12175402126898,64.12175402126898,64.12175402126898,64.12175402126898,64.12175402126898,64.12175402126898,64.12175402126898,64.92246715764148,64.92246715764148,64.92246715764148,64.92246715764148,64.92246715764148,64.92246715764148,64.92246715764148,64.92246715764148,64.92246715764148,64.92246715764148,64.92246715764148,64.92246715764148,64.92246715764148,65.71710163155696,65.71710163155696	0.4671231384475913	65.71710163155696	0	true	126
275	1093	260	11	11660	4620	36960	0	0	66.0171662488712	66.0171662488712	66.0171662488712	66.0171662488712	63.21698782268702,63.21698782268702,63.21698782268702,63.21698782268702,65.2165204845588,65.2165204845588,65.2165204845588,65.2165204845588,65.2165204845588,66.0171662488712,66.0171662488712	0.4652802289791709	66.0171662488712	0	true	133
276	1096	256	6	6264	2520	20160	0	0	66.00036886401129	66.00036886401129	66.00036886401129	66.00036886401129	64.41552881284723,64.41552881284723,64.41552881284723,65.2155335219991,66.00036886401129,66.00036886401129	0.4630532749431571	66.00036886401129	0	true	66
277	1102	255	11	11440	4620	36960	0	0	64.83994701430709	64.83994701430709	64.83994701430709	64.83994701430709	61.341588443033025,61.64124692833699,61.64124692833699,62.45012394743485,63.24389337586723,63.24389337586723,63.24389337586723,64.03942580562524,64.03942580562524,64.83994701430709,64.83994701430709	0.4601479372135018	64.83994701430709	0	true	78
278	1107	255	20	20800	8400	67200	0	0	65.75221116770328	65.75221116770328	65.75221116770328	65.75221116770328	60.739669308736886,60.739669308736886,60.739669308736886,60.739669308736886,60.739669308736886,64.22838404202709,64.22838404202709,64.22838404202709,64.22838404202709,64.22838404202709,64.22838404202709,64.22838404202709,64.22838404202709,65.00160562127684,65.00160562127684,65.00160562127684,65.00160562127684,65.00160562127684,65.75221116770328,65.75221116770328	0.45875238519969863	65.75221116770328	0	true	101
279	1108	250	24	24480	10080	80640	0	0	64.50851396587952	64.50851396587952	64.50851396587952	64.50851396587952	56.64295635640299,57.429476669845144,60.407606930870344,60.407606930870344,62.10766937530451,62.90785947025074,62.90785947025074,62.90785947025074,62.90785947025074,62.90785947025074,62.90785947025074,62.90785947025074,62.90785947025074,63.70827013651409,63.70827013651409,63.70827013651409,63.70827013651409,63.70827013651409,63.70827013651409,63.70827013651409,63.70827013651409,63.70827013651409,64.50851396587952,64.50851396587952	0.4550469363434979	64.50851396587952	0	true	95
280	1113	248	6	6072	2520	20160	0	0	65.35113340345359	65.35113340345359	65.35113340345359	65.35113340345359	62.076098472737286,62.076098472737286,62.85099712714205,62.85099712714205,65.35113340345359,65.35113340345359	0.453685672717702	65.35113340345359	0	true	68
281	1118	246	1	1004	420	3360	0	0	66.77709329680222	66.77709329680222	66.77709329680222	66.77709329680222	66.77709329680222	0.4520422792639329	66.77709329680222	0	true	59
282	1123	245	29	29000	12180	97440	0	0	65.72048698955221	65.72048698955221	65.72048698955221	65.72048698955221	60.37885683992778,60.37885683992778,60.37885683992778,63.30346937349461,63.30346937349461,64.90296898647082,64.90296898647082,64.90296898647082,64.90296898647082,64.90296898647082,64.90296898647082,64.90296898647082,64.90296898647082,64.90296898647082,64.90296898647082,64.90296898647082,64.90296898647082,64.90296898647082,64.90296898647082,64.90296898647082,64.90296898647082,64.90296898647082,64.90296898647082,64.90296898647082,64.90296898647082,64.90296898647082,64.90296898647082,65.72048698955221,65.72048698955221	0.4495124322822615	65.72048698955221	0	true	110
283	1130	247	10	10080	4200	33600	0	0	65.6657672559505	65.6657672559505	65.6657672559505	65.6657672559505	62.3798639196624,62.3798639196624,64.88013024559002,64.88013024559002,64.88013024559002,64.88013024559002,64.88013024559002,64.88013024559002,65.6657672559505,65.6657672559505	0.44813669296174186	65.6657672559505	0	true	77
284	1133	245	5	5000	2100	16800	0	0	66.56086508727482	66.56086508727482	66.56086508727482	66.56086508727482	65.76059150729047,65.76059150729047,65.76059150729047,66.56086508727482,66.56086508727482	0.4460400201782411	66.56086508727482	0	true	60
285	1135	239	11	10736	4620	36960	0	0	64.0267610586446	64.0267610586446	64.0267610586446	64.0267610586446	58.85560570984919,60.837580524731415,63.23084057313209,63.23084057313209,63.23084057313209,63.23084057313209,63.23084057313209,63.23084057313209,63.23084057313209,64.0267610586446,64.0267610586446	0.4431270790533773	64.0267610586446	0	true	74
286	1137	236	18	17352	7560	60480	0	0	65.2167573647299	65.2167573647299	65.2167573647299	65.2167573647299	62.77981693983944,63.5795467500564,63.5795467500564,64.4202284208574,64.4202284208574,64.4202284208574,64.4202284208574,64.4202284208574,64.4202284208574,64.4202284208574,64.4202284208574,64.4202284208574,64.4202284208574,64.4202284208574,64.4202284208574,64.4202284208574,65.2167573647299,65.2167573647299	0.4423479869280089	65.2167573647299	0	true	84
287	1144	233	8	7616	3360	26880	0	0	64.93885595593169	64.93885595593169	64.93885595593169	64.93885595593169	62.47785780156101,64.0840857908636,64.0840857908636,64.0840857908636,64.0840857908636,64.0840857908636,64.93885595593169,64.93885595593169	0.4402131143945431	64.93885595593169	0	true	67
288	1148	234	13	12428	5460	43680	0	0	65.43178909530178	65.43178909530178	65.43178909530178	65.43178909530178	60.16771165399793,63.445599713040465,63.43164551125274,63.43164551125274,63.43164551125274,63.43164551125274,63.43164551125274,63.43164551125274,63.43164551125274,63.43164551125274,63.43164551125274,65.43178909530178,65.43178909530178	0.43844181574926333	65.43178909530178	0	true	70
289	1154	237	9	8712	3780	30240	0	0	65.18441661917224	65.18441661917224	65.18441661917224	65.18441661917224	62.63125429619335,62.63125429619335,62.63125429619335,64.3456535832526,64.3456535832526,64.3456535832526,64.3456535832526,65.18441661917224,65.18441661917224	0.43662226478823807	65.18441661917224	0	true	68
290	1158	235	60	57600	25200	201600	0	0	62.65239889223233	62.65239889223233	62.65239889223233	62.65239889223233	52.86436069874625,54.79679129252368,55.59699864406707,55.59699864406707,58.43377653601258,59.23401035701198,59.23401035701198,61.079313224850374,61.079313224850374,61.079313224850374,61.079313224850374,61.079313224850374,61.079313224850374,61.079313224850374,61.079313224850374,61.079313224850374,61.079313224850374,61.079313224850374,61.079313224850374,61.079313224850374,61.079313224850374,61.079313224850374,61.079313224850374,61.079313224850374,61.079313224850374,61.079313224850374,61.079313224850374,61.079313224850374,61.079313224850374,61.079313224850374,61.079313224850374,61.079313224850374,61.079313224850374,61.079313224850374,61.079313224850374,61.86799286958761,61.86799286958761,61.86799286958761,61.86799286958761,61.86799286958761,61.86799286958761,61.86799286958761,61.86799286958761,61.86799286958761,61.86799286958761,61.86799286958761,61.86799286958761,61.86799286958761,61.86799286958761,61.86799286958761,61.86799286958761,61.86799286958761,61.86799286958761,61.86799286958761,61.86799286958761,61.86799286958761,61.86799286958761,61.86799286958761,62.65239889223233,62.65239889223233	0.4356351028286092	62.65239889223233	0	true	210
291	1164	238	10	9720	4200	33600	0	0	62.55678134564305	62.55678134564305	62.55678134564305	62.55678134564305	37.84784111288997,43.257149208536966,43.257149208536966,48.32864981291345,57.30257507370321,57.30257507370321,58.12232391245563,61.03771718364133,62.55678134564305,62.55678134564305	0.43392642252944474	62.55678134564305	0	true	67
292	1165	235	34	32640	14280	114240	0	0	63.583463458670195	63.583463458670195	63.583463458670195	63.583463458670195	59.23084777817363,59.23084777817363,60.9648813062625,60.9648813062625,60.9648813062625,60.9648813062625,60.9648813062625,61.15851455788767,61.958513459015464,62.81261986264254,62.81261986264254,62.81261986264254,62.81261986264254,62.81261986264254,62.81261986264254,62.81261986264254,62.81261986264254,62.81261986264254,62.81261986264254,62.81261986264254,62.81261986264254,62.81261986264254,62.81261986264254,62.81261986264254,62.81261986264254,62.81261986264254,62.81261986264254,62.81261986264254,62.81261986264254,62.81261986264254,62.81261986264254,62.81261986264254,63.583463458670195,63.583463458670195	0.4294813241605193	63.583463458670195	0	true	106
293	1167	236	28	26992	11760	94080	0	0	64.34650750210028	64.34650750210028	64.34650750210028	64.34650750210028	59.78406408934058,61.482133685374784,61.482133685374784,61.482133685374784,61.482133685374784,61.482133685374784,61.482133685374784,61.482133685374784,62.28247756782724,62.28247756782724,63.085451355833534,63.085451355833534,63.085451355833534,63.085451355833534,63.36384283192215,63.36384283192215,63.36384283192215,63.36384283192215,63.36384283192215,63.36384283192215,63.36384283192215,63.36384283192215,63.36384283192215,63.36384283192215,63.36384283192215,63.36384283192215,64.34650750210028,64.34650750210028	0.4286106622995884	64.34650750210028	0	true	96
294	1174	239	6	5856	2520	20160	0	0	65.4566090466777	65.4566090466777	65.4566090466777	65.4566090466777	64.52306187920371,64.52306187920371,64.52306187920371,64.52306187920371,65.4566090466777,65.4566090466777	0.42738198287773893	65.4566090466777	0	true	127
295	1179	238	40	38880	16800	134400	0	0	64.9996975660973	64.9996975660973	64.9996975660973	64.9996975660973	63.39976312841172,63.39976312841172,63.39976312841172,63.39976312841172,63.39976312841172,63.39976312841172,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.19982899003551,64.9996975660973,64.9996975660973	0.4254821210548249	64.9996975660973	0	true	127
296	1182	238	16	15552	6720	53760	0	0	64.06436317172054	64.06436317172054	64.06436317172054	64.06436317172054	59.18439321939008,61.68485298993394,61.68485298993394,62.511531926130566,62.511531926130566,62.511531926130566,62.511531926130566,62.511531926130566,63.32502494921612,63.32502494921612,63.32502494921612,63.32502494921612,63.32502494921612,63.32502494921612,64.06436317172054,64.06436317172054	0.4245975683757249	64.06436317172054	0	true	75
297	1184	235	16	15360	6720	53760	0	0	64.13930799314063	64.13930799314063	64.13930799314063	64.13930799314063	60.997806430860535,60.997806430860535,62.325089936642314,62.325089936642314,62.325089936642314,64.03359291580762,64.03359291580762,64.03359291580762,64.03359291580762,64.03359291580762,64.03359291580762,64.03359291580762,64.03359291580762,64.03359291580762,64.13930799314063,64.13930799314063	0.4234632368530718	64.13930799314063	0	true	78
298	1187	233	25	23800	10500	84000	0	0	65.21653328990507	65.21653328990507	65.21653328990507	65.21653328990507	63.59648665784641,64.41973029947006,64.41973029947006,64.41973029947006,64.41973029947006,64.41973029947006,64.41973029947006,64.41973029947006,64.41973029947006,64.41973029947006,64.41973029947006,64.41973029947006,64.41973029947006,64.41973029947006,64.41973029947006,64.41973029947006,64.41973029947006,64.41973029947006,64.41973029947006,64.41973029947006,64.41973029947006,64.41973029947006,64.41973029947006,65.21653328990507,65.21653328990507	0.4211452979580498	65.21653328990507	0	true	91
299	1189	228	34	31688	14280	114240	0	0	65.02076022570188	65.02076022570188	65.02076022570188	65.02076022570188	62.68148756994114,62.68148756994114,62.68148756994114,62.68148756994114,62.68148756994114,63.44689342510594,63.44689342510594,63.44689342510594,63.44689342510594,64.22157826574636,64.22157826574636,64.22157826574636,64.22157826574636,64.22157826574636,64.22157826574636,64.22157826574636,64.22157826574636,64.22157826574636,64.22157826574636,64.22157826574636,64.22157826574636,64.22157826574636,64.22157826574636,64.22157826574636,64.22157826574636,64.22157826574636,64.22157826574636,64.22157826574636,64.22157826574636,64.22157826574636,64.22157826574636,64.22157826574636,65.02076022570188,65.02076022570188	0.41924397394374957	65.02076022570188	0	true	102
