# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 28
# run: f7667e48-1bcf-4f9b-84d5-8ce4f7288717
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	22	22	100	46568	378972	3031776	0	0	-541.1891658244275	-540.3912284240614	-533.3780992588955	-533.8575386287101	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-544.005645687743,-544.005645687743,-544.005645687743,-544.005645687743,-544.005645687743,-544.005645687743,-544.005645687743,-544.005645687743,-544.005645687743,-544.005645687743,-544.005645687743,-544.005645687743,-544.005645687743,-544.005645687743,-544.005645687743,-544.005645687743,-544.005645687743,-541.5566540004053,-541.5566540004053,-541.5566540004053,-541.5566540004053,-541.5566540004053,-541.5566540004053,-541.5566540004053,-541.5566540004053,-541.5566540004053,-541.5566540004053,-541.5566540004053,-540.3912284240614,-540.3912284240614,-540.3912284240614,-540.3912284240614,-540.3912284240614,-540.3912284240614,-540.3912284240614,-540.3912284240614,-540.3912284240614,-540.3912284240614,-540.3912284240614,-540.3912284240614,-540.3912284240614,-540.3912284240614,-540.7929946083972,-540.7929946083972,-540.7929946083972,-540.7929946083972,-540.7929946083972,-540.7929946083972,-540.7929946083972,-540.7929946083972,-540.7929946083972,-540.7929946083972,-540.7929946083972,-540.7929946083972,-541.1891658244275,-541.1891658244275,-541.1891658244275,-541.1891658244275,-541.1891658244275,-541.1891658244275,-541.1891658244275,-541.1891658244275,-541.1891658244275,-541.1891658244275	0.9933979500076767	-540.3912284240614	7	true	343
36	22	21	100	46237	364716	2917728	0	0	-538.5075534560193	-537.9866611491738	-533.5911403255473	-533.1427092277165	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-553.9830630769403,-552.3745128928688,-552.3745128928688,-552.3745128928688,-549.9136191565424,-550.7381426850092,-550.7381426850092,-550.7381426850092,-550.7381426850092,-550.7381426850092,-550.7381426850092,-550.7381426850092,-549.3517686946448,-549.2165306052492,-550.2567762221837,-550.2567762221837,-550.2567762221837,-550.2567762221837,-546.1834247453261,-537.9866611491738,-537.9866611491738,-537.9866611491738,-537.9866611491738,-537.9866611491738,-537.9866611491738,-537.9866611491738,-537.9866611491738,-537.9866611491738,-537.9866611491738,-538.5075534560193,-538.5075534560193,-538.5075534560193,-538.5075534560193,-538.5075534560193,-538.5075534560193,-538.5075534560193,-538.5075534560193,-538.5075534560193,-538.5075534560193,-538.5075534560193,-538.5075534560193,-538.5075534560193,-538.5075534560193,-538.5075534560193,-538.5075534560193,-538.5075534560193,-538.5075534560193,-538.5075534560193,-538.5075534560193,-538.5075534560193,-538.5075534560193,-538.5075534560193,-538.5075534560193,-538.5075534560193,-538.5075534560193,-538.5075534560193,-538.5075534560193,-538.5075534560193	0.9933490397058072	-537.9866611491738	5	true	397
37	23	22	100	46647	358182	2865456	0	0	-561.4433618697386	-558.8163143528773	-534.5705255352443	-534.7687039598256	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-558.8163143528773,-560.0441468013904,-560.0441468013904,-560.0441468013904,-560.0441468013904,-560.0441468013904,-560.0441468013904,-560.0441468013904,-560.0441468013904,-560.0441468013904,-560.0441468013904,-560.0441468013904,-560.0441468013904,-563.3435326580245,-563.3435326580245,-563.3435326580245,-563.3435326580245,-563.3435326580245,-563.3435326580245,-563.3435326580245,-563.3435326580245,-563.3435326580245,-563.3435326580245,-563.3435326580245,-563.3435326580245,-563.3435326580245,-563.3435326580245,-561.4433618697386,-561.4433618697386,-561.4433618697386,-561.4433618697386,-561.4433618697386,-561.4433618697386,-561.4433618697386,-561.4433618697386,-561.4433618697386,-561.4433618697386,-561.4433618697386,-561.4433618697386,-561.4433618697386,-561.4433618697386,-561.4433618697386,-561.4433618697386,-561.4433618697386,-561.4433618697386,-561.4433618697386,-561.4433618697386,-561.4433618697386,-561.4433618697386,-561.4433618697386	0.9928366878440718	-558.8163143528773	10	true	352
38	27	25	100	47140	359370	2874960	0	0	-546.8361207550253	-546.8361207550253	-527.5348279959485	-527.5348279959485	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-566.2546998458063,-569.6332346766283,-574.5909602721318,-574.5909602721318,-574.5909602721318,-574.5909602721318,-574.5909602721318,-574.5909602721318,-574.5909602721318,-574.5909602721318,-574.5909602721318,-574.5909602721318,-574.5909602721318,-574.5909602721318,-574.5909602721318,-574.5909602721318,-574.5909602721318,-574.5909602721318,-574.5909602721318,-574.5909602721318,-574.5909602721318,-574.5909602721318,-574.5909602721318,-574.5909602721318,-574.5909602721318,-574.5909602721318,-574.5909602721318,-574.5909602721318,-567.8877668849,-567.8877668849,-567.8877668849,-567.8877668849,-567.8877668849,-567.8877668849,-567.8877668849,-567.8877668849,-566.0917352137644,-566.0917352137644,-566.0917352137644,-566.0917352137644,-566.0917352137644,-566.0917352137644,-566.0917352137644,-564.2752869039714,-564.2752869039714,-564.2752869039714,-564.2752869039714,-564.2752869039714,-564.2752869039714,-564.2752869039714,-564.2752869039714,-564.2752869039714,-559.8078554792745,-553.851507501192,-553.851507501192,-549.9829793531281,-549.9829793531281,-549.9829793531281,-549.9829793531281,-549.9829793531281,-549.9829793531281,-549.9829793531281,-549.9829793531281,-549.9829793531281,-549.9829793531281,-549.9829793531281,-548.1337573379349,-548.3181207269813,-548.3181207269813,-548.3181207269813,-548.3181207269813,-548.3181207269813,-548.3181207269813,-548.3181207269813,-548.3181207269813,-546.8361207550253,-546.8361207550253,-546.8361207550253,-546.8361207550253,-546.8361207550253	0.9919314451568564	-546.8361207550253	8	true	353
39	28	26	100	47530	358776	2870208	0	0	-542.5302081866807	-541.3313320792815	-527.6587209933853	-527.6316094707822	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-562.982536073063,-562.982536073063,-562.982536073063,-562.982536073063,-562.982536073063,-562.982536073063,-562.982536073063,-562.982536073063,-562.982536073063,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-556.9054908213969,-551.4999206099557,-551.4999206099557,-551.4999206099557,-551.4999206099557,-551.4999206099557,-551.4999206099557,-549.7242062320605,-549.7242062320605,-549.7242062320605,-549.7242062320605,-549.7242062320605,-549.7242062320605,-545.5437831627393,-545.5437831627393,-546.7422134319498,-546.7422134319498,-546.7422134319498,-546.7422134319498,-546.7422134319498,-546.7422134319498,-545.0575282485078,-545.0575282485078,-545.0575282485078,-545.0575282485078,-545.0575282485078,-545.0575282485078,-545.0575282485078,-545.0575282485078,-545.0575282485078,-545.0575282485078,-545.0575282485078,-545.0575282485078,-545.0575282485078,-545.0575282485078,-545.0575282485078,-545.0575282485078,-545.0575282485078,-545.0575282485078,-541.3313320792815,-542.5302081866807	0.9912504295187196	-541.3313320792815	7	true	339
40	30	28	100	89113	357588	2860704	0	0	-529.6549193985495	-529.0270187687156	-524.3689807723672	-524.2498045082833	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-558.4477422676454,-558.4477422676454,-558.4477422676454,-558.4477422676454,-558.4477422676454,-558.4477422676454,-558.4477422676454,-558.4477422676454,-558.4477422676454,-558.4477422676454,-558.4477422676454,-558.4477422676454,-558.4477422676454,-558.4477422676454,-558.4477422676454,-558.4477422676454,-558.4477422676454,-552.2970298035824,-552.2970298035824,-552.2970298035824,-552.2970298035824,-552.2970298035824,-552.2970298035824,-552.2970298035824,-552.2970298035824,-552.2970298035824,-552.2970298035824,-552.2970298035824,-552.2970298035824,-552.2970298035824,-552.2970298035824,-552.2970298035824,-552.2970298035824,-552.2970298035824,-552.2970298035824,-548.4104893727182,-546.1936955209801,-546.1936955209801,-546.1936955209801,-546.1936955209801,-541.3720360604998,-541.3720360604998,-541.3720360604998,-541.3720360604998,-541.3720360604998,-541.3720360604998,-541.3720360604998,-541.3720360604998,-541.3720360604998,-541.3720360604998,-541.3720360604998,-541.3720360604998,-541.3720360604998,-541.3720360604998,-541.3720360604998,-541.3720360604998,-541.3720360604998,-541.3720360604998,-541.3720360604998,-541.3720360604998,-541.3720360604998,-541.3720360604998,-541.3720360604998,-541.3720360604998,-541.3720360604998,-536.5449702346443,-536.5449702346443,-536.5449702346443,-536.5449702346443,-536.5449702346443,-532.3586742340201,-530.624518013745,-529.0270187687156,-529.0270187687156,-529.4671512048556,-529.4671512048556,-529.4671512048556,-529.4671512048556,-529.4671512048556,-529.4671512048556,-531.9538049786751,-531.9538049786751,-531.9538049786751,-531.9538049786751,-531.9538049786751,-531.9538049786751,-531.9538049786751,-531.9538049786751,-529.6549193985495,-529.6549193985495,-529.6549193985495,-529.6549193985495,-529.6549193985495	0.9910769405107435	-529.0270187687156	3	true	335
41	30	27	100	47786	343332	2746656	0	0	-528.5502737978467	-528.5502737978467	-524.8536377794808	-524.8536377794808	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-540.3720829657293,-540.3720829657293,-540.3720829657293,-540.3720829657293,-540.3720829657293,-540.3720829657293,-540.3720829657293,-540.3720829657293,-540.3720829657293,-540.3720829657293,-540.3720829657293,-540.3720829657293,-540.3720829657293,-540.3720829657293,-537.346346311113,-537.5965852133368,-537.5965852133368,-537.5965852133368,-537.5965852133368,-537.5965852133368,-537.5965852133368,-537.5965852133368,-537.5965852133368,-537.5965852133368,-537.5965852133368,-537.5965852133368,-537.5965852133368,-537.5965852133368,-537.5965852133368,-537.5965852133368,-537.5965852133368,-537.5965852133368,-537.5965852133368,-537.5965852133368,-537.5965852133368,-537.5965852133368,-537.5965852133368,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467,-528.5502737978467	0.9911269474561525	-528.5502737978467	3	true	302
42	30	27	100	47791	325512	2604096	0	0	-525.9420469030595	-525.9420469030595	-522.6158261415605	-522.6158261415605	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-532.1715641492563,-532.1715641492563,-532.1715641492563,-532.1715641492563,-532.1715641492563,-532.1715641492563,-532.1715641492563,-532.1715641492563,-532.1715641492563,-532.1715641492563,-532.1715641492563,-532.1715641492563,-528.8228460935474,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-526.9376141194575,-527.1531874642158,-525.9420469030595,-525.9420469030595,-525.9420469030595,-525.9420469030595,-525.9420469030595,-525.9420469030595,-525.9420469030595,-525.9420469030595,-525.9420469030595	0.990749373085443	-525.9420469030595	2	true	324
43	30	29	100	89588	324324	2594592	0	0	-519.9323322847802	-519.9323322847802	-518.7042372024436	-518.7042372024436	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-523.1510592014324,-523.1510592014324,-523.1510592014324,-523.1510592014324,-523.1510592014324,-523.1510592014324,-523.1510592014324,-523.1510592014324,-523.1510592014324,-523.1510592014324,-523.1510592014324,-523.1510592014324,-523.1510592014324,-523.1510592014324,-523.1510592014324,-523.1510592014324,-523.1510592014324,-523.1510592014324,-523.1510592014324,-523.1510592014324,-523.1510592014324,-523.1510592014324,-523.1510592014324,-523.1510592014324,-523.1510592014324,-523.1510592014324,-523.1510592014324,-523.1510592014324,-519.9323322847802,-519.9323322847802,-519.9323322847802,-519.9323322847802,-519.9323322847802,-519.9323322847802,-519.9323322847802,-519.9323322847802,-519.9323322847802,-519.9323322847802,-519.9323322847802,-519.9323322847802,-519.9323322847802,-519.9323322847802,-519.9323322847802,-519.9323322847802,-519.9323322847802,-519.9323322847802,-519.9323322847802,-519.9323322847802	0.9906625189171008	-519.9323322847802	1	true	459
44	32	31	100	90066	323136	2585088	0	0	-516.1038793799651	-516.1038793799651	-516.1038793799651	-516.1038793799651	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-516.1038793799651,-516.1038793799651,-516.1038793799651,-516.1038793799651,-516.1038793799651,-516.1038793799651,-516.1038793799651,-516.1038793799651,-516.1038793799651,-516.1038793799651,-516.1038793799651,-516.1038793799651,-516.1038793799651,-516.1038793799651,-516.1038793799651,-516.1038793799651,-516.1038793799651	0.9905543898640893	-516.1038793799651	0	true	398
45	33	31	100	90381	317196	2537568	0	0	-517.6079229442814	-517.6079229442814	-517.6079229442814	-517.6079229442814	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-522.6247109996201,-522.6247109996201,-522.6247109996201,-522.6247109996201,-522.6247109996201,-522.6247109996201,-522.6247109996201,-522.6247109996201,-522.6247109996201,-522.6247109996201,-522.6247109996201,-522.6247109996201,-522.6247109996201,-522.6247109996201,-522.6247109996201,-519.4726564258169,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814,-517.6079229442814	0.990171697823528	-517.6079229442814	0	true	301
46	37	35	100	90961	332640	2661120	0	0	-516.1574485279276	-516.1574485279276	-516.1574485279276	-516.1574485279276	-Infinity,-Infinity,-Infinity,-Infinity,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-518.0477012483773,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276,-516.1574485279276	0.9891504668046	-516.1574485279276	0	true	353
47	39	37	100	91457	334422	2675376	0	0	-514.555773772089	-514.555773772089	-514.555773772089	-514.555773772089	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089,-514.555773772089	0.988995108969813	-514.555773772089	0	true	450
48	43	41	100	92311	346896	2775168	0	0	-515.4862167146596	-515.4862167146596	-515.4862167146596	-515.4862167146596	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596,-515.4862167146596	0.9882447123503996	-515.4862167146596	0	true	392
49	44	41	100	92291	335016	2680128	0	0	-515.3485706622157	-515.3485706622157	-515.3485706622157	-515.3485706622157	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157,-515.3485706622157	0.9873934610801206	-515.3485706622157	0	true	541
