# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 8
# run: 9507ed0e-ca9a-48dd-8c3f-96c814342172
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	61	27	100	58252	288684	2309472	0	0	-34.309565308862666	-18.870396787911893	39.01026438742773	38.53864811911658	-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-79.60213376625062,-70.77660167752639,-46.737155149199694,-40.996390630774016,-37.079089035255436,-30.641687104396013,-18.870396787911893,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-24.465429472225125,-25.10973663389575,-26.385149989153092,-26.385149989153092,-26.385149989153092,-28.32006713387611,-28.32006713387611,-28.32006713387611,-30.944321515626925,-30.944321515626925,-30.944321515626925,-34.309565308862666,-34.309565308862666,-34.309565308862666,-34.309565308862666,-34.309565308862666,-34.309565308862666,-34.309565308862666,-34.309565308862666,-34.309565308862666,-34.309565308862666	0.9809616467199392	-18.870396787911893	19	true	517
85	61	26	100	57655	277992	2223936	0	0	-33.91967820873549	-33.91967820873549	35.58718595512479	35.58718595512479	-79.07624341102672,-79.07624341102672,-79.07624341102672,-79.07624341102672,-79.07624341102672,-79.07624341102672,-79.07624341102672,-79.07624341102672,-79.07624341102672,-79.07624341102672,-79.07624341102672,-79.07624341102672,-79.07624341102672,-79.07624341102672,-79.07624341102672,-79.07624341102672,-79.07624341102672,-79.07624341102672,-79.07624341102672,-79.07624341102672,-79.07624341102672,-79.07624341102672,-79.07624341102672,-79.07624341102672,-79.07624341102672,-70.02634764291962,-41.55515682537336,-33.91967820873549,-33.91967820873549,-33.91967820873549,-33.91967820873549,-33.91967820873549,-33.91967820873549,-33.91967820873549,-33.91967820873549,-33.91967820873549,-42.02676574993857,-42.02676574993857,-42.02676574993857,-42.02676574993857,-45.45387158911555,-45.45387158911555,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-54.23214721886832,-49.516081428180456,-45.45387158911555,-45.45387158911555,-42.02676574993857,-42.02676574993857,-42.02676574993857,-42.02676574993857,-42.02676574993857,-42.02676574993857,-42.02676574993857,-42.02676574993857,-42.02676574993857,-42.02676574993857,-39.285893622494896,-37.11033686580312,-34.43204559218341,-33.91967820873549,-33.91967820873549,-33.91967820873549,-33.91967820873549,-33.91967820873549,-33.91967820873549,-33.91967820873549,-33.91967820873549,-33.91967820873549,-33.91967820873549	0.9809691038960089	-33.91967820873549	21	true	532
86	61	27	100	58256	288684	2309472	0	0	-23.364019578450566	-23.364019578450566	42.061692692125405	42.061692692125405	-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566,-23.364019578450566	0.9809431134441188	-23.364019578450566	21	true	527
87	61	26	100	57740	277992	2223936	0	0	-40.05231310067852	-40.05000348539944	36.65052794852435	35.930937208613734	-49.66882973394284,-49.66882973394284,-49.66882973394284,-49.66882973394284,-40.05000348539944,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852,-40.05231310067852	0.9809901594519707	-40.05000348539944	23	true	390
88	61	24	100	56553	256608	2052864	0	0	-47.333523584420256	-39.08130415505755	34.285927870666946	34.58559855741228	-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-80.5050831520261,-71.78309717830679,-56.894791956772096,-56.894791956772096,-56.894791956772096,-52.039487126431354,-48.13932708370238,-40.831719997752046,-39.08130415505755,-39.602984096216964,-39.602984096216964,-40.701551583451014,-44.55472127794937,-44.55472127794937,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256,-47.333523584420256	0.9809769997294947	-39.08130415505755	21	true	483
89	61	24	100	56359	256608	2052864	0	0	-70.27707428171354	-70.27707428171354	27.540354483114225	27.540354483114225	-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354,-70.27707428171354	0.9810415920339813	-70.27707428171354	23	true	551
90	61	22	100	55390	235224	1881792	0	0	-18.213805218157738	-18.213805218157738	21.686386294427592	21.686386294427592	-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-128.28610780495558,-111.87482081620183,-86.04655519082637,-62.92061497426725,-50.325991191411305,-47.30143604318664,-47.30143604318664,-41.324894049948,-41.92533140699436,-41.92533140699436,-41.92533140699436,-41.92533140699436,-41.92533140699436,-41.92533140699436,-41.92533140699436,-41.92533140699436,-41.92533140699436,-41.92533140699436,-41.92533140699436,-41.92533140699436,-41.92533140699436,-41.92533140699436,-41.92533140699436,-41.92533140699436,-41.92533140699436,-41.92533140699436,-41.92533140699436,-40.81857328611918,-40.81857328611918,-40.81857328611918,-40.81857328611918,-40.81857328611918,-40.81857328611918,-40.81857328611918,-40.81857328611918,-40.81857328611918,-40.81857328611918,-40.81857328611918,-40.81857328611918,-40.81857328611918,-40.81857328611918,-40.81857328611918,-40.81857328611918,-40.81857328611918,-40.81857328611918,-36.08295171611803,-31.731528872519824,-31.731528872519824,-31.731528872519824,-31.731528872519824,-31.731528872519824,-22.823355825776865,-20.831063399162446,-20.831063399162446,-20.831063399162446,-18.213805218157738,-18.213805218157738,-18.213805218157738,-18.213805218157738,-18.213805218157738,-18.213805218157738,-18.213805218157738,-18.213805218157738,-18.213805218157738,-18.213805218157738,-18.213805218157738,-18.213805218157738	0.9810490492100511	-18.213805218157738	16	false	458
91	61	20	100	54102	213840	1710720	0	0	-8.353054668124832	-8.353054668124832	13.358114386033478	13.358114386033478	-18.97355947454853,-18.97355947454853,-18.97355947454853,-18.97355947454853,-16.94067532411874,-18.21882469546366,-16.219199664012983,-16.219199664012983,-16.219199664012983,-16.219199664012983,-16.219199664012983,-16.219199664012983,-16.219199664012983,-16.219199664012983,-16.219199664012983,-16.219199664012983,-16.219199664012983,-16.219199664012983,-14.941212295756724,-14.941212295756724,-14.941212295756724,-14.941212295756724,-14.941212295756724,-14.941212295756724,-14.941212295756724,-14.941212295756724,-14.941212295756724,-14.941212295756724,-14.941212295756724,-14.941212295756724,-14.941212295756724,-14.941212295756724,-14.941212295756724,-14.941212295756724,-14.941212295756724,-14.941212295756724,-14.941212295756724,-14.941212295756724,-14.941212295756724,-14.941212295756724,-14.941212295756724,-14.941212295756724,-14.941212295756724,-14.941212295756724,-14.941212295756724,-14.941212295756724,-14.941212295756724,-11.008159744332804,-11.008159744332804,-11.008159744332804,-11.008159744332804,-11.008159744332804,-11.008159744332804,-11.008159744332804,-11.008159744332804,-11.008159744332804,-11.008159744332804,-11.008159744332804,-11.008159744332804,-11.008159744332804,-11.008159744332804,-11.008159744332804,-11.008159744332804,-11.008159744332804,-11.008159744332804,-11.008159744332804,-11.008159744332804,-11.008159744332804,-11.008159744332804,-11.008159744332804,-12.286147112589063,-11.124344182893182,-11.124344182893182,-12.519016410335105,-12.519016410335105,-12.519016410335105,-12.519016410335105,-12.519016410335105,-12.519016410335105,-12.519016410335105,-12.519016410335105,-12.519016410335105,-12.519016410335105,-12.519016410335105,-12.519016410335105,-11.124344182893182,-11.124344182893182,-12.286147112589063,-12.286147112589063,-12.286147112589063,-12.286147112589063,-12.286147112589063,-12.286147112589063,-12.286147112589063,-12.286147112589063,-12.286147112589063,-12.286147112589063,-8.353054668124832,-8.353054668124832,-8.353054668124832	0.9811103150291342	-8.353054668124832	13	false	412
92	61	18	100	53029	192456	1539648	0	0	-14.268650077453845	-4.360694377889411	9.492271127718386	9.167437525315687	-12.84651926798621,-12.84651926798621,-12.84651926798621,-12.84651926798621,-12.84651926798621,-12.84651926798621,-12.84651926798621,-12.84651926798621,-12.84651926798621,-12.84651926798621,-12.84651926798621,-12.84651926798621,-12.84651926798621,-12.84651926798621,-12.84651926798621,-12.84651926798621,-12.84651926798621,-12.84651926798621,-12.84651926798621,-12.84651926798621,-9.59711371983433,-9.59711371983433,-9.59711371983433,-5.6000235058136685,-4.360694377889411,-5.721971133078602,-5.721971133078602,-5.721971133078602,-5.721971133078602,-5.721971133078602,-6.4770652723642215,-6.4770652723642215,-6.4770652723642215,-6.4770652723642215,-6.4770652723642215,-6.4770652723642215,-6.4770652723642215,-6.4770652723642215,-6.4770652723642215,-6.4770652723642215,-6.4770652723642215,-4.5315839440320165,-4.5315839440320165,-4.5315839440320165,-4.5315839440320165,-5.906606846445085,-5.906606846445085,-5.906606846445085,-5.906606846445085,-5.906606846445085,-5.906606846445085,-5.906606846445085,-5.906606846445085,-8.056323863841737,-8.056323863841737,-8.056323863841737,-8.056323863841737,-8.056323863841737,-8.056323863841737,-8.056323863841737,-8.056323863841737,-8.056323863841737,-8.056323863841737,-8.056323863841737,-9.521724229819952,-9.521724229819952,-9.521724229819952,-9.521724229819952,-9.521724229819952,-9.521724229819952,-9.521724229819952,-9.521724229819952,-9.521724229819952,-9.521724229819952,-9.521724229819952,-9.521724229819952,-9.521724229819952,-9.521724229819952,-9.521724229819952,-12.275391081396485,-12.275391081396485,-12.275391081396485,-12.275391081396485,-12.275391081396485,-12.275391081396485,-12.275391081396485,-12.275391081396485,-12.275391081396485,-12.275391081396485,-12.275391081396485,-12.275391081396485,-12.275391081396485,-12.765310800057998,-12.765310800057998,-12.765310800057998,-12.765310800057998,-12.765310800057998,-14.268650077453845,-14.268650077453845,-14.268650077453845	0.9811697165541998	-4.360694377889411	13	false	214
93	61	17	100	52340	181764	1454112	0	0	-5.636368738446405	-5.636368738446405	7.756639750831752	7.756639750831752	-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-6.91382397994189,-5.636368738446405,-5.636368738446405,-5.636368738446405,-5.636368738446405,-5.636368738446405,-5.636368738446405,-5.636368738446405,-5.636368738446405,-5.636368738446405,-5.636368738446405,-5.636368738446405,-5.636368738446405,-5.636368738446405,-5.636368738446405,-5.636368738446405,-5.636368738446405,-5.636368738446405,-5.636368738446405,-5.636368738446405,-5.636368738446405,-5.636368738446405	0.9812053574692392	-5.636368738446405	14	false	802
94	61	15	100	51214	160380	1283040	0	0	-15.973118231162417	-14.632872802466757	2.272314885343949	2.267338980036353	-17.74054944445016,-17.74054944445016,-17.74054944445016,-17.74054944445016,-17.74054944445016,-17.74054944445016,-17.74054944445016,-17.74054944445016,-17.74054944445016,-14.632872802466757,-14.632872802466757,-14.632872802466757,-14.632872802466757,-14.632872802466757,-14.632872802466757,-14.632872802466757,-14.632872802466757,-14.632872802466757,-14.632872802466757,-14.632872802466757,-14.632872802466757,-14.632872802466757,-14.632872802466757,-14.632872802466757,-14.632872802466757,-14.632872802466757,-14.632872802466757,-14.632872802466757,-14.632872802466757,-14.632872802466757,-14.632872802466757,-14.632872802466757,-14.63322539264449,-14.63322539264449,-14.63322539264449,-14.63322539264449,-14.63322539264449,-14.63322539264449,-14.63322539264449,-14.63322539264449,-14.63322539264449,-14.63322539264449,-14.63322539264449,-14.63322539264449,-14.63322539264449,-14.63322539264449,-14.63322539264449,-14.63322539264449,-14.63322539264449,-14.63322539264449,-14.63322539264449,-14.63322539264449,-14.63322539264449,-14.63322539264449,-14.63322539264449,-14.63322539264449,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417,-15.973118231162417	0.9813771649571212	-14.632872802466757	16	false	163
95	61	11	100	48741	117612	940896	0	0	-55.73630894955293	-47.93881850555302	-14.130848204248792	-13.922827806265822	-48.650547426935155,-48.650547426935155,-48.650547426935155,-48.650547426935155,-48.650547426935155,-48.650547426935155,-48.650547426935155,-48.650547426935155,-48.650547426935155,-48.650547426935155,-48.650547426935155,-48.650547426935155,-48.650547426935155,-48.650547426935155,-48.650547426935155,-48.650547426935155,-48.650547426935155,-48.650547426935155,-48.650547426935155,-48.650547426935155,-48.650547426935155,-48.650547426935155,-48.650547426935155,-47.93881850555302,-47.93881850555302,-47.963620711376066,-47.963620711376066,-47.963620711376066,-50.23623620628375,-50.23623620628375,-50.23623620628375,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-50.75936129374387,-50.75936129374387,-50.75936129374387,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-52.541120398564026,-55.73630894955293,-55.73630894955293,-55.73630894955293,-55.73630894955293,-55.73630894955293,-55.73630894955293,-55.73630894955293,-55.73630894955293	0.9817728705010199	-47.93881850555302	20	false	139
96	61	8	100	46872	85536	684288	0	0	-103.45031616450663	-86.1705542177429	-41.49768255791011	-41.42980471459097	-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-115.03492623914892,-106.74471232290739,-106.74471232290739,-106.74471232290739,-106.74471232290739,-106.74471232290739,-106.74471232290739,-100.69699509317086,-96.15063142679836,-96.15063142679836,-96.15063142679836,-96.15063142679836,-96.15063142679836,-96.15063142679836,-96.15063142679836,-92.62501464030206,-87.97420280853595,-87.97420280853595,-87.97420280853595,-87.97420280853595,-87.97420280853595,-87.97420280853595,-86.73736677931717,-86.73736677931717,-86.1705542177429,-86.26006512527717,-87.00700752894627,-88.04909951380866,-89.72391003605048,-92.05144491088609,-92.05144491088609,-92.05144491088609,-92.05144491088609,-92.05144491088609,-92.05144491088609,-92.05144491088609,-92.05144491088609,-95.08834808029397,-95.08834808029397,-95.08834808029397,-95.08834808029397,-103.45031616450663,-103.45031616450663,-103.45031616450663,-103.45031616450663,-103.45031616450663,-103.45031616450663	0.9822617907457907	-86.1705542177429	24	false	82
