# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 27
# run: 8a327502-8b3f-4b3a-adac-6ee345eb6a9f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
198	786	292	18	21384	9180	73440	0	0	68.30497928101367	68.30497928101367	68.30497928101367	68.30497928101367	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.30497928101367,68.30497928101367	0.6360567257148287	68.30497928101367	0	true	112
199	792	291	19	22496	9690	77520	0	0	67.71970702839202	67.71970702839202	67.71970702839202	67.71970702839202	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.71970702839202,67.71970702839202	0.6320637003677411	67.71970702839202	0	true	107
200	792	286	26	30264	13260	106080	0	0	65.80879913220764	65.80879913220764	65.80879913220764	65.80879913220764	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.17880288927849,65.17880288927849,65.17880288927849,65.17880288927849,65.17880288927849,65.17880288927849,65.17880288927849,65.17880288927849,65.17880288927849,65.17880288927849,65.80879913220764,65.80879913220764	0.6295737346561291	65.80879913220764	0	true	123
201	799	289	33	38808	16830	134640	0	0	67.18346571999423	67.18346571999423	67.18346571999423	67.18346571999423	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.58333452588056,66.38312422121541,66.38312422121541,66.38312422121541,66.38312422121541,66.38312422121541,66.38312422121541,66.38312422121541,66.38312422121541,66.38312422121541,66.38312422121541,66.38312422121541,66.38312422121541,67.18346571999423,67.18346571999423	0.62682861654762	67.18346571999423	0	true	138
202	804	289	33	38808	16830	134640	0	0	65.80108275227676	65.80108275227676	65.80108275227676	65.80108275227676	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.80108275227676,65.80108275227676	0.6245823250305235	65.80108275227676	0	true	154
203	807	285	22	25520	11220	89760	0	0	65.35890551640082	65.35890551640082	65.35890551640082	65.35890551640082	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.35890551640082,65.35890551640082	0.6222247607489348	65.35890551640082	0	true	112
204	811	282	18	20664	9180	73440	0	0	66.37135378304562	66.37135378304562	66.37135378304562	66.37135378304562	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.226022768955296,63.226022768955296,63.226022768955296,64.02657289515601,65.57138934624145,65.57138934624145,65.57138934624145,66.37135378304562,66.37135378304562	0.6206650777520273	66.37135378304562	0	true	105
205	816	280	23	26220	11730	93840	0	0	67.84709563849269	67.84709563849269	67.84709563849269	67.84709563849269	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.84709563849269,67.84709563849269	0.6188503885773612	67.84709563849269	0	true	108
206	821	280	29	33060	14790	118320	0	0	67.40969627014401	67.40969627014401	67.40969627014401	67.40969627014401	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.40969627014401,67.40969627014401	0.6157766795095811	67.40969627014401	0	true	120
207	824	280	31	35340	15810	126480	0	0	68.30672059885055	68.30672059885055	68.30672059885055	68.30672059885055	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.30672059885055,68.30672059885055	0.6136367989706174	68.30672059885055	0	true	127
208	825	274	21	23436	10710	85680	0	0	66.55176923132201	66.55176923132201	66.55176923132201	66.55176923132201	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.75102175678055,65.75102175678055,66.55176923132201,66.55176923132201	0.6125283482355007	66.55176923132201	0	true	105
209	830	276	38	42712	19380	155040	0	0	67.81819381739012	67.81819381739012	67.81819381739012	67.81819381739012	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.01808996938921,67.01808996938921,67.01808996938921,67.01808996938921,67.01808996938921,67.01808996938921,67.81819381739012,67.81819381739012	0.6092985867920251	67.81819381739012	0	true	127
210	834	269	18	19728	9180	73440	0	0	67.59848396221987	67.59848396221987	67.59848396221987	67.59848396221987	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.59848396221987,67.59848396221987	0.606635753503776	67.59848396221987	0	true	101
211	838	269	28	30688	14280	114240	0	0	68.26142153355356	68.26142153355356	68.26142153355356	68.26142153355356	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.26113513187889,-Infinity,-Infinity,-Infinity,-Infinity,68.26142153355356,68.26142153355356	0.6044068255093907	68.26142153355356	0	true	116
212	840	262	24	25632	12240	97920	0	0	67.26106471988814	67.26106471988814	67.26106471988814	67.26106471988814	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.63148111375202,66.63148111375202,66.63148111375202,66.63148111375202,66.63148111375202,66.63148111375202,66.63148111375202,66.63148111375202,66.63148111375202,66.63148111375202,67.26106471988814,67.26106471988814	0.6033889940854357	67.26106471988814	0	true	104
213	842	252	18	18504	9180	73440	0	0	66.33243943699104	66.33243943699104	66.33243943699104	66.33243943699104	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.53176380336679,66.33243943699104,66.33243943699104	0.6018574582727133	66.33243943699104	0	true	89
214	848	255	21	21840	10710	85680	0	0	66.50776872831847	66.50776872831847	66.50776872831847	66.50776872831847	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.70627640925808,65.70627640925808,65.70627640925808,65.70627640925808,65.70627640925808,66.50776872831847,66.50776872831847	0.5989785130975793	66.50776872831847	0	true	101
215	855	259	23	24288	11730	93840	0	0	67.57803548202907	67.57803548202907	67.57803548202907	67.57803548202907	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.97684313496934,66.77762987673552,66.77762987673552,66.77762987673552,66.77762987673552,66.77762987673552,66.77762987673552,66.77762987673552,67.57803548202907,67.57803548202907	0.5965418077072107	67.57803548202907	0	true	101
216	858	255	33	34320	16830	134640	0	0	66.48579949975304	66.48579949975304	66.48579949975304	66.48579949975304	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.68569384959477,65.68569384959477,65.68569384959477,65.68569384959477,65.68569384959477,65.68569384959477,65.68569384959477,65.68569384959477,66.48579949975304,66.48579949975304	0.5951400413800162	66.48579949975304	0	true	125
217	863	254	43	44548	21930	175440	0	0	67.14211019647598	67.14211019647598	67.14211019647598	67.14211019647598	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.34201386561602,66.34201386561602,66.34201386561602,66.34201386561602,66.34201386561602,66.34201386561602,66.34201386561602,66.34201386561602,66.34201386561602,66.34201386561602,66.34201386561602,66.34201386561602,66.34201386561602,66.34201386561602,66.34201386561602,66.34201386561602,66.34201386561602,66.34201386561602,66.34201386561602,66.34201386561602,66.34201386561602,66.34201386561602,66.34201386561602,66.34201386561602,66.34201386561602,66.34201386561602,67.14211019647598,67.14211019647598	0.5935931891125232	67.14211019647598	0	true	138
218	863	241	13	12792	6630	53040	0	0	65.33591045497506	65.33591045497506	65.33591045497506	65.33591045497506	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.33591045497506,65.33591045497506	0.5912408887199248	65.33591045497506	0	true	79
219	869	242	25	24700	12750	102000	0	0	67.05899546426645	67.05899546426645	67.05899546426645	67.05899546426645	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.05899546426645,67.05899546426645	0.5903891987922301	67.05899546426645	0	true	99
220	875	239	15	14640	7650	61200	0	0	67.23108691224725	67.23108691224725	67.23108691224725	67.23108691224725	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.23108691224725,67.23108691224725	0.5873405663067239	67.23108691224725	0	true	86
221	875	233	18	17136	9180	73440	0	0	65.9567853328373	65.9567853328373	65.9567853328373	65.9567853328373	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.16478513453619,65.16478513453619,65.16478513453619,65.16478513453619,65.16478513453619,65.16478513453619,65.9567853328373,65.9567853328373	0.5849908978586208	65.9567853328373	0	true	84
222	879	235	17	16320	8670	69360	0	0	64.9958827788597	64.9958827788597	64.9958827788597	64.9958827788597	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.9958827788597,64.9958827788597	0.582435937739891	64.9958827788597	0	true	89
223	880	230	26	24440	13260	106080	0	0	64.28894264073355	64.28894264073355	64.28894264073355	64.28894264073355	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.762799404317775,62.762799404317775,62.762799404317775,63.515325996691296,63.515325996691296,63.515325996691296,64.28894264073355,64.28894264073355	0.5809491449835872	64.28894264073355	0	true	98
224	882	234	27	25812	13770	110160	0	0	65.90064286651742	65.90064286651742	65.90064286651742	65.90064286651742	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.12008023508328,65.12008023508328,65.90064286651742,65.90064286651742	0.5790453717987148	65.90064286651742	0	true	116
225	884	230	17	15980	8670	69360	0	0	64.39168532570123	64.39168532570123	64.39168532570123	64.39168532570123	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.39168532570123,64.39168532570123	0.575915149033857	64.39168532570123	0	true	90
226	887	232	18	17064	9180	73440	0	0	65.6028238900561	65.6028238900561	65.6028238900561	65.6028238900561	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.6028238900561,65.6028238900561	0.572684619939904	65.6028238900561	0	true	104
227	891	231	27	25488	13770	110160	0	0	65.32887817797194	65.32887817797194	65.32887817797194	65.32887817797194	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.32840220057295,65.32840220057295,65.32840220057295,65.32887817797194,65.32887817797194	0.57003823630475	65.32887817797194	0	true	97
228	894	227	16	14848	8160	65280	0	0	66.53475325381353	66.53475325381353	66.53475325381353	66.53475325381353	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.53475325381353,66.53475325381353	0.5678540879215681	66.53475325381353	0	true	81
229	897	226	23	21252	11730	93840	0	0	64.41345442665616	64.41345442665616	64.41345442665616	64.41345442665616	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.81285960909042,63.61303812516284,63.61303812516284,63.61303812516284,63.61303812516284,63.61303812516284,63.61303812516284,64.41345442665616,64.41345442665616	0.5658230675313093	64.41345442665616	0	true	170
230	899	222	19	17252	9690	77520	0	0	65.59177634918375	65.59177634918375	65.59177634918375	65.59177634918375	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.59177634918375,65.59177634918375	0.5643873052543847	65.59177634918375	0	true	89
231	902	221	14	12656	7140	57120	0	0	66.2255274824102	66.2255274824102	66.2255274824102	66.2255274824102	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.2255274824102,66.2255274824102	0.5602512775897238	66.2255274824102	0	true	70
232	906	215	24	21120	12240	97920	0	0	64.16068292508211	64.16068292508211	64.16068292508211	64.16068292508211	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.16068292508211,64.16068292508211	0.5581003209510094	64.16068292508211	0	true	84
233	906	209	42	35952	21420	171360	0	0	65.00890364169149	65.00890364169149	65.00890364169149	65.00890364169149	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.00890364169149,65.00890364169149	0.5572322179250043	65.00890364169149	0	true	106
234	910	205	22	18480	11220	89760	0	0	64.033789352309	64.033789352309	64.033789352309	64.033789352309	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.25213096402505,63.25213096402505,63.25213096402505,63.25213096402505,63.25213096402505,63.25213096402505,63.25213096402505,64.033789352309,64.033789352309	0.5560540206607641	64.033789352309	0	true	89
235	914	206	17	14348	8670	69360	0	0	64.84481014604462	64.84481014604462	64.84481014604462	64.84481014604462	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.84481014604462,64.84481014604462	0.5545122860631228	64.84481014604462	0	true	79
236	914	201	16	13184	8160	65280	0	0	64.2293610013041	64.2293610013041	64.2293610013041	64.2293610013041	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.426083317862876,63.426083317862876,63.426083317862876,63.426083317862876,63.426083317862876,64.2293610013041,64.2293610013041	0.5526631257265263	64.2293610013041	0	true	68
237	916	198	14	11368	7140	57120	0	0	64.31273867125033	64.31273867125033	64.31273867125033	64.31273867125033	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.31273867125033,64.31273867125033	0.5506405860463076	64.31273867125033	0	true	66
238	919	193	15	11880	7650	61200	0	0	64.92402118860534	64.92402118860534	64.92402118860534	64.92402118860534	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.92350581156208,64.92402118860534,64.92402118860534	0.5483797091701333	64.92402118860534	0	true	67
239	922	193	31	24552	15810	126480	0	0	63.51437101150675	63.51437101150675	63.51437101150675	63.51437101150675	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.51437101150675,63.51437101150675	0.5458823959468055	63.51437101150675	0	true	83
240	926	193	21	16632	10710	85680	0	0	63.8087002029692	63.8087002029692	63.8087002029692	63.8087002029692	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.8087002029692,63.8087002029692	0.5423150510670341	63.8087002029692	0	true	72
241	927	194	13	10348	6630	53040	0	0	65.95742059822179	65.95742059822179	65.95742059822179	65.95742059822179	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.95742059822179,65.95742059822179	0.5412547795380939	65.95742059822179	0	true	60
242	927	185	31	23560	15810	126480	0	0	64.35609161525093	64.35609161525093	64.35609161525093	64.35609161525093	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.40209499436511,62.086141324368256,62.086141324368256,62.88643914481914,62.88643914481914,62.88643914481914,62.88643914481914,63.615886506512005,63.615886506512005,63.615886506512005,63.615886506512005,63.615886506512005,63.615886506512005,64.35609161525093,64.35609161525093	0.5391763110373516	64.35609161525093	0	true	76
243	928	178	35	25620	17850	142800	0	0	62.47722073383637	62.47722073383637	62.47722073383637	62.47722073383637	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.47722073383637,62.47722073383637	0.5366813007654573	62.47722073383637	0	true	79
244	933	177	20	14560	10200	81600	0	0	64.72555079212755	64.72555079212755	64.72555079212755	64.72555079212755	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.925515758083954,63.925515758083954,63.925515758083954,63.925515758083954,63.925515758083954,64.72555079212755,64.72555079212755	0.5357019980845292	64.72555079212755	0	true	66
245	934	175	23	16560	11730	93840	0	0	65.44646529902013	65.44646529902013	65.44646529902013	65.44646529902013	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.44646529902013,65.44646529902013	0.5332225601508981	65.44646529902013	0	true	68
246	936	171	20	14080	10200	81600	0	0	64.89269481804084	64.89269481804084	64.89269481804084	64.89269481804084	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.89269481804084,64.89269481804084	0.5331151621935795	64.89269481804084	0	true	60
247	937	164	28	18928	14280	114240	0	0	65.10271223197903	65.10271223197903	65.10271223197903	65.10271223197903	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.10271223197903,65.10271223197903	0.5312275462235252	65.10271223197903	0	true	65
248	944	171	15	10560	7650	61200	0	0	66.46523303037642	66.46523303037642	66.46523303037642	66.46523303037642	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.46523303037642,66.46523303037642	0.5286512015557715	66.46523303037642	0	true	65
249	945	165	19	12920	9690	77520	0	0	65.19035287620261	65.19035287620261	65.19035287620261	65.19035287620261	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.19035287620261,65.19035287620261	0.5269783083907851	65.19035287620261	0	true	58
250	947	165	27	18360	13770	110160	0	0	66.57911112996531	66.57911112996531	66.57911112996531	66.57911112996531	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.57911112996531,66.57911112996531	0.526168108143675	66.57911112996531	0	true	62
251	950	168	18	12456	9180	73440	0	0	67.33567643030668	67.33567643030668	67.33567643030668	67.33567643030668	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.33567643030668,67.33567643030668	0.5241841337612679	67.33567643030668	0	true	56
252	951	163	15	10080	7650	61200	0	0	67.50558229727534	67.50558229727534	67.50558229727534	67.50558229727534	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.50558229727534,67.50558229727534	0.5237194493387239	67.50558229727534	0	true	54
253	953	162	23	15364	11730	93840	0	0	66.43647100898714	66.43647100898714	66.43647100898714	66.43647100898714	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.43647100898714,66.43647100898714	0.5209057544542005	66.43647100898714	0	true	58
254	956	163	25	16800	12750	102000	0	0	64.38778617501332	64.38778617501332	64.38778617501332	64.38778617501332	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.38778617501332,64.38778617501332	0.5188756844883426	64.38778617501332	0	true	66
255	961	164	15	10140	7650	61200	0	0	67.992710545351	67.992710545351	67.992710545351	67.992710545351	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.992710545351,67.992710545351	0.5169219043580614	67.992710545351	0	true	53
256	961	161	19	12616	9690	77520	0	0	67.73395757244033	67.73395757244033	67.73395757244033	67.73395757244033	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.73395757244033,67.73395757244033	0.5158693458886834	67.73395757244033	0	true	55
257	962	158	22	14344	11220	89760	0	0	66.04880007125925	66.04880007125925	66.04880007125925	66.04880007125925	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.04880007125925,66.04880007125925	0.5134374657298894	66.04880007125925	0	true	62
258	963	153	22	13904	11220	89760	0	0	67.58068192071745	67.58068192071745	67.58068192071745	67.58068192071745	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.78041496292751,67.58068192071745,67.58068192071745	0.5131932797683889	67.58068192071745	0	true	61
