# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 30
# run: 019a9a3b-1d1a-420a-a458-12eb035b0ebd
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	23	23	100	49364	181170	1449360	0	0	-1153.9683141638266	-1153.9683141638266	-1153.9683141638266	-1153.9683141638266	-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266,-1153.9683141638266	0.9930914746931229	-1153.9683141638266	0	true	225
36	25	24	100	49556	181170	1449360	0	0	-1055.1091392906078	-1055.1091392906078	-1055.1091392906078	-1055.1091392906078	-1059.0733084205367,-1059.0733084205367,-1059.0733467619652,-1057.1072239216012,-1057.1072239216012,-1057.1072239216012,-1057.1072239216012,-1057.1072239216012,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078,-1055.1091392906078	0.9924116288080946	-1055.1091392906078	0	true	547
37	26	26	91	45350	169200	1353600	0	0	-1054.3929980409914	-1054.3929980409914	-1054.3929980409914	-1054.3929980409914	-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914,-1054.3929980409914	0.9920515276244505	-1054.3929980409914	0	true	244
38	28	28	100	50391	190080	1520640	0	0	-557.7125975553765	-557.7125975553765	-557.7125975553765	-557.7125975553765	-564.4984948243949,-564.4984948243949,-564.4984948243949,-564.4984948243949,-564.4984948243949,-564.4984948243949,-564.4984948243949,-564.4984948243949,-564.4984948243949,-564.4984948243949,-564.4984948243949,-564.4984948243949,-564.4984948243949,-564.4984948243949,-564.4984948243949,-564.4984948243949,-564.4984948243949,-564.4984948243949,-564.4984948243949,-564.4984948243949,-564.4984948243949,-564.4984948243949,-564.4984948243949,-564.4984948243949,-564.4984948243949,-564.4984948243949,-564.4984948243949,-564.4984948243949,-564.4984948243949,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-559.6447039337907,-557.7125975553765,-557.7125975553765,-557.7125975553765,-557.7125975553765,-557.7125975553765,-557.7125975553765,-557.7125975553765,-557.7125975553765,-557.7125975553765,-557.7125975553765,-557.7125975553765,-557.7125975553765,-557.7125975553765,-557.7125975553765,-557.7125975553765,-557.7125975553765,-557.7125975553765,-557.7125975553765,-557.7125975553765,-557.7125975553765,-557.7125975553765,-557.7125975553765,-557.7125975553765,-557.7125975553765,-557.7125975553765,-557.7125975553765	0.9911454807319727	-557.7125975553765	0	true	784
39	28	28	100	50043	189090	1512720	0	0	-555.9241585961224	-555.9241585961224	-555.9241585961224	-555.9241585961224	-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224,-555.9241585961224	0.9911454807319727	-555.9241585961224	0	true	523
40	30	30	100	50542	194040	1552320	0	0	-556.0318989893368	-556.0318989893368	-556.0318989893368	-556.0318989893368	-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368,-556.0318989893368	0.9909851514464726	-556.0318989893368	0	true	275
41	31	31	100	72628	195030	1560240	0	0	-457.9483337072462	-457.9483337072462	-457.9483337072462	-457.9483337072462	-459.55547405340633,-459.55547405340633,-459.55547405340633,-459.55547405340633,-459.55547405340633,-459.55547405340633,-459.55547405340633,-459.55547405340633,-459.55547405340633,-459.55547405340633,-459.55547405340633,-459.55547405340633,-459.55547405340633,-459.55547405340633,-459.55547405340633,-459.55547405340633,-459.55547405340633,-459.55547405340633,-459.55547405340633,-459.55547405340633,-459.55547405340633,-459.55547405340633,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-459.6764700697381,-457.9483337072462,-457.9483337072462,-457.9483337072462,-457.9483337072462,-457.9483337072462,-457.9483337072462,-457.9483337072462,-457.9483337072462,-457.9483337072462,-457.9483337072462,-457.9483337072462,-457.9483337072462	0.9904398271689779	-457.9483337072462	0	true	520
42	31	31	100	72914	193050	1544400	0	0	-457.07506270483793	-457.07506270483793	-457.07506270483793	-457.07506270483793	-459.0724284825595,-459.0724284825595,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793,-457.07506270483793	0.9904398271689779	-457.07506270483793	0	true	226
43	31	31	100	72914	191070	1528560	0	0	-456.61565615639546	-456.61565615639546	-456.61565615639546	-456.61565615639546	-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546,-456.61565615639546	0.9904398271689779	-456.61565615639546	0	true	329
44	35	35	100	73926	201960	1615680	0	0	-457.17505222249673	-457.17505222249673	-457.17505222249673	-457.17505222249673	-462.0480186212508,-462.0480186212508,-462.0480186212508,-462.0480186212508,-462.0480186212508,-462.0480186212508,-462.0480186212508,-462.0480186212508,-462.0480186212508,-462.0480186212508,-462.0480186212508,-462.0480186212508,-462.0480186212508,-462.0480186212508,-462.0480186212508,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673,-457.17505222249673	0.9897286172787154	-457.17505222249673	0	true	606
45	35	35	100	73714	199980	1599840	0	0	-456.36866905886086	-456.36866905886086	-456.36866905886086	-456.36866905886086	-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086,-456.36866905886086	0.989696046965587	-456.36866905886086	0	true	317
46	42	42	94	70788	205530	1644240	0	0	-456.2145142688031	-456.2145142688031	-456.2145142688031	-456.2145142688031	-458.18467683474023,-458.18467683474023,-458.18467683474023,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031,-456.2145142688031	0.9885861340390845	-456.2145142688031	0	true	667
