# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: 1a8859da-7985-4874-a319-ed8fcffb6a20
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	29	27	100	47541	411642	3293136	0	0	-536.2349077065938	-534.1137320792607	-526.7205349049175	-526.7205683613306	-Infinity,-Infinity,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-541.2332514640258,-537.5832860550731,-537.5832860550731,-537.5832860550731,-534.5473391923592,-534.5473391923592,-534.5473391923592,-534.1137320792607,-534.1137320792607,-534.1137320792607,-534.1137320792607,-534.1137320792607,-534.1137320792607,-534.1137320792607,-534.1137320792607,-536.2349077065938,-536.2349077065938,-536.2349077065938,-536.2349077065938,-536.2349077065938,-536.2349077065938,-536.2349077065938,-536.2349077065938,-536.2349077065938,-536.2349077065938,-536.2349077065938,-536.2349077065938,-536.2349077065938	0.9910872855148009	-534.1137320792607	6	true	742
36	30	30	100	89758	412830	3302640	0	0	-527.4340492310212	-526.4554944419172	-522.2212261036484	-522.2203493876502	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-529.2275163479145,-529.2275163479145,-529.2275163479145,-529.2275163479145,-529.2275163479145,-529.2275163479145,-529.2275163479145,-529.2275163479145,-529.2275163479145,-529.2275163479145,-529.2275163479145,-529.2275163479145,-529.2275163479145,-529.2275163479145,-529.2275163479145,-529.2275163479145,-529.2275163479145,-529.2275163479145,-529.2275163479145,-529.2275163479145,-529.2275163479145,-529.2275163479145,-529.2275163479145,-529.2275163479145,-527.4340492310212,-527.4340492310212,-527.4340492310212,-527.4340492310212,-527.4340492310212,-527.4340492310212,-527.4340492310212,-527.4340492310212,-527.4340492310212,-527.4340492310212,-526.4554944419172,-526.4554944419172,-528.0189264983688,-528.0189264983688,-528.0189264983688,-530.317323284121,-530.317323284121,-530.317323284121,-527.9988810703604,-527.6994042163727,-527.6994042163727,-527.6994042163727,-527.6994042163727,-527.6994042163727,-527.6994042163727,-527.6994042163727,-527.6994042163727,-527.6994042163727,-527.4340492310212,-527.4340492310212,-527.4340492310212,-527.4340492310212,-527.4340492310212,-527.4340492310212,-527.4340492310212,-527.4340492310212,-527.4340492310212,-527.4340492310212,-527.4340492310212,-527.4340492310212,-527.4340492310212,-527.4340492310212,-527.4340492310212,-527.4340492310212,-527.4340492310212,-527.4340492310212,-527.4340492310212,-527.4340492310212,-527.4340492310212,-527.4340492310212,-527.4340492310212,-527.4340492310212	0.9910013086612904	-526.4554944419172	4	true	954
37	32	31	100	90193	394416	3155328	0	0	-Infinity	-Infinity	-534.731549894311	-534.731549894311	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906455940518052	-Infinity	5	true	549
38	32	32	100	90515	396792	3174336	0	0	-525.9721225834991	-525.9721225834991	-519.6431345166409	-519.6431345166409	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-525.9721225834991,-525.9721225834991,-525.9721225834991,-525.9721225834991,-525.9721225834991,-525.9721225834991,-525.9721225834991,-525.9721225834991,-525.9721225834991,-525.9721225834991,-525.9721225834991,-525.9721225834991,-525.9721225834991,-525.9721225834991,-525.9721225834991,-525.9721225834991,-525.9721225834991,-525.9721225834991,-525.9721225834991,-525.9721225834991,-525.9721225834991,-525.9721225834991,-525.9721225834991,-525.9721225834991,-525.9721225834991,-525.9721225834991,-525.9721225834991	0.9902104458952629	-525.9721225834991	3	true	632
39	33	31	100	90292	388476	3107808	0	0	-531.292115599438	-531.292115599438	-522.2795181712586	-522.2795181712586	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-539.7393353668684,-534.6418333989977,-534.6418333989977,-534.6418333989977,-534.6418333989977,-532.0351375747307,-532.0351375747307,-532.0351375747307,-532.0351375747307,-532.0351375747307,-531.292115599438	0.9900907289755154	-531.292115599438	4	true	487
40	35	34	100	90892	383724	3069792	0	0	-522.2376020917092	-522.2376020917092	-519.2401303898992	-519.2401303898992	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-536.7161363694546,-536.7161363694546,-536.7161363694546,-536.7161363694546,-536.7161363694546,-536.7161363694546,-536.7161363694546,-536.7161363694546,-536.7161363694546,-536.7161363694546,-536.7161363694546,-536.7161363694546,-536.7161363694546,-536.7161363694546,-536.7161363694546,-536.7161363694546,-536.7161363694546,-536.7161363694546,-536.7161363694546,-531.7358865999213,-531.7358865999213,-525.3677126749203,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092,-522.2376020917092	0.9897051491069663	-522.2376020917092	2	true	677
41	35	33	100	90818	366498	2931984	0	0	-519.9780303989505	-519.9780303989505	-519.9780303989505	-519.9780303989505	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-523.5511090476856,-523.5511090476856,-523.5511090476856,-523.5511090476856,-523.5511090476856,-523.5511090476856,-523.5511090476856,-523.5511090476856,-521.6063124423058,-519.9780303989505,-519.9780303989505,-519.9780303989505,-519.9780303989505,-519.9780303989505,-519.9780303989505,-519.9780303989505,-519.9780303989505,-519.9780303989505	0.9895465744511298	-519.9780303989505	0	true	725
42	38	36	100	91498	376596	3012768	0	0	-517.9243582485075	-517.9243582485075	-517.9243582485075	-517.9243582485075	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-519.5844432069536,-519.9005612295064,-519.9005612295064,-519.9005612295064,-519.9005612295064,-519.9005612295064,-519.9005612295064,-519.9005612295064,-519.9005612295064,-519.9005612295064,-519.9005612295064,-519.9005612295064,-519.9005612295064,-519.9005612295064,-519.9005612295064,-519.9005612295064,-519.9005612295064,-519.9005612295064,-519.9005612295064,-519.9005612295064,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075,-517.9243582485075	0.9884027021296815	-517.9243582485075	0	true	597
43	43	41	100	92544	382536	3060288	0	0	-517.1723646617886	-517.1723646617886	-517.1723646617886	-517.1723646617886	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-519.1564410364838,-517.1723646617886,-517.1723646617886,-517.1723646617886,-517.1723646617886,-517.1723646617886,-517.1723646617886	0.9878473252864065	-517.1723646617886	0	true	528
44	47	46	100	93555	406296	3250368	0	0	-516.1067974675574	-516.1067974675574	-516.1067974675574	-516.1067974675574	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574,-516.1067974675574	0.9868935012903834	-516.1067974675574	0	true	642
45	48	47	100	93953	408672	3269376	0	0	-514.4504548817791	-514.4504548817791	-514.4504548817791	-514.4504548817791	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791,-514.4504548817791	0.986477398176647	-514.4504548817791	0	true	643
46	52	51	100	94357	415206	3321648	0	0	-416.4791842771307	-416.4791842771307	-416.4791842771307	-416.4791842771307	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307,-416.4791842771307	0.9854938551406995	-416.4791842771307	0	true	777
47	52	50	100	94355	400950	3207600	0	0	-516.8785379632534	-516.8785379632534	-516.8785379632534	-516.8785379632534	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534,-516.8785379632534	0.9848477127671242	-516.8785379632534	0	true	630
48	53	51	100	94555	400356	3202848	0	0	-514.7383190398814	-514.7383190398814	-514.7383190398814	-514.7383190398814	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814,-514.7383190398814	0.9845232159437349	-514.7383190398814	0	true	661
49	56	52	100	95115	402732	3221856	0	0	-516.2762645311301	-516.2762645311301	-516.2762645311301	-516.2762645311301	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-520.8957101554138,-520.8957101554138,-520.8957101554138,-520.8957101554138,-520.8957101554138,-520.8957101554138,-520.8957101554138,-520.8957101554138,-520.8957101554138,-520.8957101554138,-520.8957101554138,-520.8957101554138,-520.8957101554138,-520.8957101554138,-520.8957101554138,-520.8957101554138,-520.8957101554138,-520.8957101554138,-520.8957101554138,-520.8957101554138,-520.8957101554138,-520.8957101554138,-520.8957101554138,-520.8957101554138,-520.8957101554138,-520.8957101554138,-520.8957101554138,-520.8957101554138,-517.9354155413324,-517.9354155413324,-517.9354155413324,-517.9354155413324,-518.2758061439891,-518.2758061439891,-518.2758061439891,-518.2758061439891,-518.2758061439891,-518.2758061439891,-518.2758061439891,-518.2758061439891,-518.2758061439891,-518.2758061439891,-518.2758061439891,-518.2758061439891,-518.2758061439891,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301,-516.2762645311301	0.9838103976429475	-516.2762645311301	0	true	1150
