# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: 31c6ab63-2b4e-4b97-9925-76e78ff06c4f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	29	29	100	69890	320562	2564496	0	0	-641.1003533260503	-641.1003533260503	-638.9202915591891	-638.9202915591891	-Infinity,-Infinity,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.5992896790585,-641.1003533260503,-641.1003533260503,-641.1003533260503,-641.1003533260503,-641.1003533260503,-641.1003533260503,-641.1003533260503,-641.1003533260503,-641.1003533260503,-641.1003533260503,-641.1003533260503,-641.1003533260503,-641.1003533260503	0.9910162230134301	-641.1003533260503	2	true	331
36	31	31	100	70241	318978	2551824	0	0	-637.4499200971146	-637.4499200971146	-637.4499200971146	-637.4499200971146	-641.6603177275674,-641.6603177275674,-641.6603177275674,-640.3962212036885,-640.3962212036885,-640.3962212036885,-640.3962212036885,-640.3962212036885,-640.3962212036885,-640.3962212036885,-640.3962212036885,-640.3962212036885,-640.3962212036885,-640.3962212036885,-640.3962212036885,-640.3962212036885,-640.3962212036885,-640.3962212036885,-640.3962212036885,-640.3962212036885,-640.3962212036885,-640.3962212036885,-640.3962212036885,-640.3962212036885,-640.3962212036885,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-640.5343787002959,-639.2440029428855,-639.2440029428855,-639.2440029428855,-639.2440029428855,-639.2440029428855,-639.2440029428855,-639.2440029428855,-637.4499200971146,-637.4499200971146,-637.4499200971146,-637.4499200971146,-637.4499200971146,-637.4499200971146,-637.4499200971146,-637.4499200971146,-637.4499200971146,-637.4499200971146,-637.4499200971146	0.9908558937279299	-637.4499200971146	0	true	355
37	32	32	100	70601	321156	2569248	0	0	-637.2525644560236	-637.2525644560236	-637.2525644560236	-637.2525644560236	-646.1969877706664,-646.1969877706664,-640.9493878898519,-640.9825369460976,-642.3181797119184,-642.3181797119184,-642.3181797119184,-642.3181797119184,-642.3181797119184,-642.3181797119184,-642.3181797119184,-642.3181797119184,-642.3181797119184,-642.3181797119184,-639.0590430724509,-639.0590430724509,-639.0590430724509,-639.0590430724509,-639.0590430724509,-639.0590430724509,-639.0590430724509,-639.0590430724509,-639.0590430724509,-639.0590430724509,-639.0590430724509,-639.0590430724509,-639.0590430724509,-639.0590430724509,-639.0590430724509,-639.0590430724509,-639.0590430724509,-639.0590430724509,-639.0590430724509,-639.0590430724509,-639.0590430724509,-639.0590430724509,-639.0590430724509,-639.0590430724509,-639.0590430724509,-639.0590430724509,-639.0590430724509,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236,-637.2525644560236	0.9905880202659724	-637.2525644560236	0	true	376
38	33	33	100	70801	315414	2523312	0	0	-436.2866602269014	-436.2866602269014	-436.2866602269014	-436.2866602269014	-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014,-436.2866602269014	0.9900401737083364	-436.2866602269014	0	true	335
39	35	35	100	71211	319770	2558160	0	0	-436.84082640632874	-436.84082640632874	-436.84082640632874	-436.84082640632874	-440.42308378478793,-440.42308378478793,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-438.4347313230269,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874,-436.84082640632874	0.9893898275345261	-436.84082640632874	0	true	350
40	37	35	100	71154	315810	2526480	0	0	-439.3537275276701	-439.05314933606326	-437.7937724188632	-438.0803851031833	-Infinity,-Infinity,-Infinity,-443.83898258811246,-443.83898258811246,-443.83898258811246,-443.83898258811246,-443.83898258811246,-443.83898258811246,-443.83898258811246,-443.83898258811246,-443.83898258811246,-443.83898258811246,-443.83898258811246,-443.83898258811246,-443.8320194732979,-443.8320194732979,-443.8320194732979,-443.8320194732979,-443.8320194732979,-443.8320194732979,-443.8320194732979,-443.8320194732979,-443.8320194732979,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-440.6724642706574,-439.05314933606326,-439.05314933606326,-439.05314933606326,-439.05314933606326,-439.05314933606326,-439.05314933606326,-439.05314933606326,-439.05314933606326,-439.3537275276701,-439.3537275276701,-439.3537275276701,-439.3537275276701,-439.3537275276701,-439.3537275276701,-439.3537275276701,-439.3537275276701,-439.3537275276701,-439.3537275276701,-439.3537275276701,-439.3537275276701,-439.3537275276701	0.989333971823572	-439.05314933606326	1	true	452
41	41	38	100	71755	318384	2547072	0	0	-436.9843290240566	-436.9843290240566	-436.9843290240566	-436.9843290240566	-449.95828465957607,-449.95828465957607,-440.7094321393418,-440.7094321393418,-440.7094321393418,-440.7094321393418,-440.7094321393418,-440.7094321393418,-440.7094321393418,-440.7094321393418,-440.7094321393418,-440.7094321393418,-440.7094321393418,-440.7094321393418,-440.7094321393418,-440.7094321393418,-440.7094321393418,-440.7094321393418,-440.7094321393418,-438.72519794549294,-438.72519794549294,-438.72519794549294,-438.72519794549294,-438.72519794549294,-438.72519794549294,-438.72519794549294,-438.72519794549294,-438.72519794549294,-438.72519794549294,-438.72519794549294,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566,-436.9843290240566	0.9881958751580994	-436.9843290240566	0	true	465
42	45	42	100	72366	331056	2648448	0	0	-438.1095560357648	-438.1095560357648	-436.19298233554906	-436.19298233554906	-443.2917313751734,-443.2917313751734,-440.01834197086055,-440.01834197086055,-440.01834197086055,-440.01834197086055,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648,-438.1095560357648	0.9876795388248368	-438.1095560357648	1	true	381
43	50	48	100	105725	352044	2816352	0	0	-435.808711480333	-435.808711480333	-435.808711480333	-435.808711480333	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333,-435.808711480333	0.9861816699687821	-435.808711480333	0	true	472
44	54	51	100	106557	356598	2852784	0	0	-434.99193164166644	-434.99193164166644	-434.99193164166644	-434.99193164166644	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-436.593045918104,-434.99193164166644,-434.99193164166644,-434.99193164166644,-434.99193164166644,-434.99193164166644,-434.99193164166644,-434.99193164166644,-434.99193164166644	0.9852813621774951	-434.99193164166644	0	true	445
45	55	51	100	106527	350658	2805264	0	0	-439.21602724868796	-438.7732030371118	-437.6159883307168	-437.4295424456003	-445.4626552299764,-445.4626552299764,-447.49650545715315,-445.4994298672598,-445.4994298672598,-445.4994298672598,-445.4994298672598,-445.4994298672598,-445.4994298672598,-445.4994298672598,-445.4994298672598,-445.4994298672598,-445.4994298672598,-445.4994298672598,-445.4994298672598,-445.4994298672598,-445.4994298672598,-445.4994298672598,-445.4994298672598,-445.4994298672598,-445.4994298672598,-445.4994298672598,-445.4994298672598,-445.4994298672598,-445.4994298672598,-445.4994298672598,-445.4994298672598,-445.4994298672598,-445.4994298672598,-445.4994298672598,-445.4994298672598,-445.4994298672598,-445.4994298672598,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-441.6413906292517,-438.7732030371118,-438.7732030371118,-438.7732030371118,-438.7732030371118,-438.7732030371118,-438.7732030371118,-438.7732030371118,-438.7732030371118,-438.7732030371118,-439.21602724868796,-439.21602724868796,-439.21602724868796,-439.21602724868796,-439.21602724868796,-439.21602724868796,-439.21602724868796,-439.21602724868796,-439.21602724868796,-439.21602724868796,-439.21602724868796,-439.21602724868796,-439.21602724868796,-439.21602724868796,-439.21602724868796,-439.21602724868796,-439.21602724868796,-439.21602724868796,-439.21602724868796,-439.21602724868796,-439.21602724868796	0.984921626541698	-438.7732030371118	1	true	440
46	55	51	100	106703	344718	2757744	0	0	-437.24224419194235	-437.24224419194235	-435.8802204804659	-435.8802204804659	-Infinity,-Infinity,-Infinity,-Infinity,-444.2913385620552,-444.2913385620552,-444.2913385620552,-444.2913385620552,-444.2913385620552,-444.2913385620552,-444.2913385620552,-444.2913385620552,-444.2913385620552,-444.2913385620552,-444.2913385620552,-444.2913385620552,-444.2913385620552,-444.2913385620552,-444.2913385620552,-444.2913385620552,-444.2913385620552,-444.2913385620552,-444.2913385620552,-440.3467900552761,-440.3467900552761,-440.3467900552761,-440.3467900552761,-440.3467900552761,-440.3467900552761,-440.3467900552761,-440.3467900552761,-440.3467900552761,-440.3467900552761,-440.3467900552761,-440.3467900552761,-440.3467900552761,-440.3467900552761,-440.3467900552761,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235,-437.24224419194235	0.9843827359063027	-437.24224419194235	1	true	450
47	58	55	79	84861	281580	2252640	0	0	-435.6685006791725	-435.6685006791725	-435.6685006791725	-435.6685006791725	-450.21728417835294,-450.21728417835294,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725,-435.6685006791725	0.9834723024396662	-435.6685006791725	0	true	364
