# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 7
# run: f8419702-11a5-4798-9a05-29a152baab15
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
166	907	455	100	959856	2705076	21640608	0	0	48.59346922268376	48.59346922268376	48.59346922268376	48.59346922268376	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376,48.59346922268376	0.6160977767379973	48.59346922268376	0	true	4968
167	914	448	100	934100	2663496	21307968	0	0	48.25896896505673	48.25896896505673	48.25896896505673	48.25896896505673	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673,48.25896896505673	0.6115039735050921	48.25896896505673	0	true	4663
168	917	445	100	931712	2645676	21165408	0	0	48.57737690021413	48.57737690021413	48.57737690021413	48.57737690021413	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413,48.57737690021413	0.6083670977694271	48.57737690021413	0	true	4907
169	925	444	100	928797	2639736	21117888	0	0	48.23241772391449	48.23241772391449	48.23241772391449	48.23241772391449	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.24480650439207,46.24480650439207,46.24480650439207,46.24480650439207,46.24480650439207,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449,48.23241772391449	0.6024060359260424	48.23241772391449	0	true	4508
170	935	446	100	933194	2650428	21203424	0	0	48.27660946245307	48.27660946245307	48.27660946245307	48.27660946245307	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307,48.27660946245307	0.599815215563565	48.27660946245307	0	true	5354
171	946	443	100	927945	2632608	21060864	0	0	48.577940975730954	48.577940975730954	48.577940975730954	48.577940975730954	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954,48.577940975730954	0.5941586185215783	48.577940975730954	0	true	4688
172	955	444	100	927486	2638548	21108384	0	0	48.529188200017394	48.529188200017394	48.529188200017394	48.529188200017394	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394,48.529188200017394	0.5879009511554968	48.529188200017394	0	true	4791
173	962	438	100	921730	2602908	20823264	0	0	49.19209490038245	49.19209490038245	49.19209490038245	49.19209490038245	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245,49.19209490038245	0.5845741002039758	49.19209490038245	0	true	4825
174	975	442	100	925110	2626668	21013344	0	0	48.296081657008784	48.296081657008784	48.296081657008784	48.296081657008784	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784,48.296081657008784	0.5799879003662791	48.296081657008784	0	true	4494
175	984	447	100	931193	2656368	21250944	0	0	47.95271111435059	47.95271111435059	47.95271111435059	47.95271111435059	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059,47.95271111435059	0.5748258164511153	47.95271111435059	0	true	4392
176	990	446	100	927216	2649240	21193920	0	0	47.377489926166746	47.377489926166746	47.377489926166746	47.377489926166746	47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746,47.377489926166746	0.5701615721481785	47.377489926166746	0	true	4870
