# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 11
# run: 79cff770-32d2-47a0-8dcb-0904ebc74805
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
109	223	169	100	321063	702702	5621616	0	0	67.67451332150452	67.67451332150452	67.67451332150452	67.67451332150452	53.84387019707768,53.84387019707768,65.70943475003652,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,65.67611656748517,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452,67.67451332150452	0.9148303492444125	67.67451332150452	0	true	1693
110	228	176	78	251433	569184	4553472	0	0	68.07290574175707	68.07290574175707	68.07290574175707	68.07290574175707	68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707,68.07290574175707	0.9130239214510789	68.07290574175707	0	true	1406
111	234	185	78	252606	598290	4786320	0	0	68.07047145062123	68.07047145062123	68.07047145062123	68.07047145062123	66.07050964984388,66.07050964984388,66.07050964984388,66.07050964984388,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123,68.07047145062123	0.9106078695140407	68.07047145062123	0	true	1808
112	238	184	78	253297	595056	4760448	0	0	67.17097521000758	67.17097521000758	67.17097521000758	67.17097521000758	67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758,67.17097521000758	0.9092835262207468	67.17097521000758	0	true	2524
113	247	191	2	6698	8022	64176	0	0	67.76933874197199	67.76933874197199	67.76933874197199	67.76933874197199	67.76933874197199,67.76933874197199	0.9069737024879186	67.76933874197199	0	true	86
114	252	199	2	6728	8358	66864	0	0	68.96837158200687	68.96837158200687	68.96837158200687	68.96837158200687	68.96837158200687,68.96837158200687	0.9045407622403696	68.96837158200687	0	true	99
115	255	201	2	6739	8442	67536	0	0	67.4921454329203	67.4921454329203	67.4921454329203	67.4921454329203	67.4921454329203,67.4921454329203	0.9027317756121097	67.4921454329203	0	true	101
116	261	206	2	6757	8652	69216	0	0	68.09136022753486	68.09136022753486	68.09136022753486	68.09136022753486	68.09136022753486,68.09136022753486	0.9013646997755537	68.09136022753486	0	true	320
117	271	215	12	46905	99330	794640	0	0	67.79015797168108	67.79015797168108	67.79015797168108	67.79015797168108	67.79015797168108,67.79015797168108,67.79015797168108,67.79015797168108,67.79015797168108,67.79015797168108,67.79015797168108,67.79015797168108,67.79015797168108,67.79015797168108,67.79015797168108,67.79015797168108	0.8987220447284344	67.79015797168108	0	true	333
118	277	215	78	307341	695310	5562480	0	0	66.89341835503284	66.89341835503284	66.89341835503284	66.89341835503284	66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284,66.89341835503284	0.8966437224468311	66.89341835503284	0	true	1733
119	280	218	78	308656	705012	5640096	0	0	68.38937329187866	68.38937329187866	68.38937329187866	68.38937329187866	68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866,68.38937329187866	0.895720823798627	68.38937329187866	0	true	2107
120	285	223	78	309821	721182	5769456	0	0	68.09162290782602	68.09162290782602	68.09162290782602	68.09162290782602	68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602,68.09162290782602	0.8944977738136144	68.09162290782602	0	true	3676
121	287	221	78	308970	714714	5717712	0	0	67.49223524275942	67.49223524275942	67.49223524275942	67.49223524275942	67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942,67.49223524275942	0.8930657766795094	67.49223524275942	0	true	2182
122	296	233	78	335138	753522	6028176	0	0	69.28986549497404	69.28986549497404	69.28986549497404	69.28986549497404	69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404,69.28986549497404	0.8904772227136807	69.28986549497404	0	true	4230
123	301	236	78	336222	763224	6105792	0	0	68.0913341090769	68.0913341090769	68.0913341090769	68.0913341090769	68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769,68.0913341090769	0.8869147761750533	68.0913341090769	0	true	3769
