# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 12
# run: 25dba5ec-2e64-4018-bbce-ef3492d9a880
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
75	59	37	100	91533	197802	1582416	0	0	80.55711652574759	80.55711652574759	81.53994554890379	81.53994554890379	27.608835147629435,27.608835147629435,71.9103282975722,73.8768039882824,73.8768039882824,73.8768039882824,73.8768039882824,73.8768039882824,73.8768039882824,73.8768039882824,73.8768039882824,73.8768039882824,73.8768039882824,73.8768039882824,73.8768039882824,73.8768039882824,73.8768039882824,73.8768039882824,73.8768039882824,73.8768039882824,73.8768039882824,73.8768039882824,73.8768039882824,73.8768039882824,73.8768039882824,73.8768039882824,73.8768039882824,73.8768039882824,73.8768039882824,77.59504275541217,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.2263644783543,80.2263644783543,80.2263644783543,80.2263644783543,80.2263644783543,80.2263644783543,80.2263644783543,80.2263644783543,80.2263644783543,80.2263644783543,80.2263644783543,80.2263644783543,80.2263644783543,80.2263644783543,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759,80.55711652574759	0.9765137701873798	80.55711652574759	1	true	298
76	59	39	100	91894	208494	1667952	0	0	88.31032334264859	88.31032334264859	88.31032334264859	88.31032334264859	86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,86.62424611747207,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859,88.31032334264859	0.9764608023044137	88.31032334264859	0	true	387
77	60	42	80	74096	179172	1433376	0	0	88.878489143885	88.878489143885	88.878489143885	88.878489143885	88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885,88.878489143885	0.9762821956265857	88.878489143885	0	true	284
78	60	42	79	73168	176904	1415232	0	0	88.99762823805531	88.99762823805531	88.99762823805531	88.99762823805531	88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531,88.99762823805531	0.9759444294163665	88.99762823805531	0	true	282
79	61	46	79	73878	193752	1550016	0	0	89.08684364309627	89.08684364309627	89.08684364309627	89.08684364309627	89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627,89.08684364309627	0.9758447079638255	89.08684364309627	0	true	425
80	62	46	78	72717	191268	1530144	0	0	88.46912418608053	88.46912418608053	88.46912418608053	88.46912418608053	86.48644935754722,86.48644935754722,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053,88.46912418608053	0.9754872387246768	88.46912418608053	0	true	340
81	62	48	100	93689	256608	2052864	0	0	18.212808445103747	20.677878091325894	82.49998183213951	82.49512468534876	13.791762814090127,13.791762814090127,20.677878091325894,10.5237395897325,10.5237395897325,10.5237395897325,10.5237395897325,10.5237395897325,10.5237395897325,10.5237395897325,10.5237395897325,10.5237395897325,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747,18.212808445103747	0.9757906799921043	20.677878091325894	14	true	413
82	62	47	100	93645	251262	2010096	0	0	44.42702447128717	47.950632134768554	82.42016081607446	82.40924468312079	-13.616621196834004,-13.616621196834004,20.39681878391835,10.47451299310579,10.47451299310579,10.47451299310579,10.47451299310579,10.47451299310579,10.47451299310579,10.47451299310579,10.47451299310579,10.47451299310579,10.47451299310579,10.47451299310579,10.47451299310579,10.47451299310579,10.47451299310579,10.47451299310579,10.47451299310579,10.47451299310579,10.47451299310579,10.47451299310579,10.47451299310579,10.47451299310579,10.47451299310579,10.47451299310579,10.47451299310579,10.47451299310579,10.47451299310579,10.47451299310579,10.47451299310579,10.47451299310579,18.15543949152294,18.15543949152294,18.15543949152294,18.15543949152294,18.15543949152294,18.15543949152294,18.15543949152294,18.15543949152294,18.15543949152294,25.581484848096395,25.581484848096395,25.581484848096395,25.581484848096395,37.618648541212494,37.618648541212494,37.618648541212494,42.19604402127905,42.19604402127905,45.17301819273426,45.17301819273426,47.04576866226686,47.950632134768554,47.950632134768554,47.950632134768554,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.84143345674994,44.84143345674994,44.84143345674994,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717,44.42702447128717	0.9757998917978377	47.950632134768554	10	true	383
83	62	48	100	93484	256608	2052864	0	0	85.41128753403457	85.41128753403457	85.41128753403457	85.41128753403457	53.35109507957954,53.35109507957954,53.35109507957954,53.35109507957954,53.35109507957954,53.35109507957954,53.35109507957954,53.35109507957954,53.35109507957954,53.35109507957954,53.35109507957954,53.35109507957954,53.35109507957954,53.35109507957954,53.35109507957954,53.35109507957954,53.35109507957954,53.35109507957954,53.35109507957954,53.35109507957954,53.35109507957954,53.35109507957954,61.44780184990083,61.44780184990083,61.44780184990083,61.44780184990083,61.44780184990083,61.44780184990083,61.44780184990083,61.44780184990083,69.24703072743698,69.24703072743698,70.99948431900121,70.99948431900121,70.99948431900121,70.99948431900121,70.99948431900121,70.99948431900121,70.99948431900121,70.99948431900121,70.99948431900121,70.99948431900121,70.99948431900121,70.99948431900121,70.99948431900121,70.99948431900121,70.99948431900121,70.99948431900121,70.99948431900121,72.68162407966541,72.68162407966541,72.68162407966541,72.68162407966541,72.68162407966541,72.68162407966541,72.68162407966541,72.68162407966541,72.68162407966541,76.99986770953382,76.99986770953382,80.73325372383465,80.73325372383465,80.73325372383465,80.73325372383465,83.71144758989466,83.71144758989466,83.71144758989466,83.71144758989466,83.71144758989466,83.71144758989466,83.71144758989466,83.71144758989466,83.71144758989466,83.71144758989466,83.71144758989466,83.71144758989466,83.71144758989466,85.41128753403457,85.41128753403457,85.41128753403457,85.41128753403457,85.41128753403457,85.41128753403457,85.41128753403457,85.41128753403457,85.41128753403457,85.41128753403457,85.41128753403457,85.41128753403457,85.41128753403457,85.41128753403457,85.41128753403457,85.41128753403457,85.41128753403457,85.41128753403457,85.41128753403457,85.41128753403457,85.41128753403457,85.41128753403457,85.41128753403457	0.9747400954810976	85.41128753403457	0	true	393
84	63	47	100	93575	251262	2010096	0	0	44.77053488734239	44.77053488734239	78.08607589611626	78.08607589611626	-13.337733149770642,-13.337733149770642,-6.976127459869545,21.678846476417206,21.678846476417206,20.619055687032883,20.619055687032883,20.619055687032883,18.82904087594435,18.82904087594435,16.265405277064396,16.265405277064396,16.265405277064396,16.265405277064396,16.265405277064396,20.281348266465276,23.542740425110523,23.542740425110523,23.542740425110523,23.51567952899191,23.51567952899191,23.51567952899191,23.51567952899191,23.51567952899191,23.51567952899191,23.51567952899191,27.408421366306793,27.408421366306793,27.408421366306793,27.408421366306793,27.408421366306793,30.26346129949402,32.233555581278964,33.39136696395165,33.39136696395165,33.39136696395165,33.39136696395165,33.39136696395165,33.39136696395165,33.39136696395165,33.39136696395165,32.233555581278964,30.26346129949402,30.26346129949402,27.408421366306793,27.408421366306793,27.408421366306793,27.408421366306793,27.408421366306793,27.408421366306793,27.408421366306793,23.51567952899191,23.51567952899191,23.51567952899191,23.51567952899191,23.51567952899191,23.51567952899191,23.51567952899191,23.51567952899191,23.51567952899191,23.51567952899191,23.51567952899191,23.51567952899191,23.51567952899191,23.51567952899191,23.51567952899191,23.51567952899191,23.51567952899191,23.51567952899191,18.076707899929914,18.076707899929914,18.076707899929914,18.076707899929914,18.076707899929914,18.076707899929914,18.076707899929914,25.50318022657781,25.50318022657781,32.66349781936476,32.66349781936476,37.54198502218644,40.84239508744837,40.84239508744837,40.84239508744837,40.84239508744837,40.84239508744837,40.84239508744837,44.35452222948868,44.35452222948868,44.77053488734239,44.77053488734239,44.77053488734239,44.77053488734239,44.77053488734239,44.77053488734239,44.77053488734239,44.77053488734239,44.77053488734239,44.77053488734239,44.77053488734239	0.9752772314868294	44.77053488734239	10	true	464
85	63	48	100	93954	256608	2052864	0	0	85.07564614980406	85.07564614980406	85.07564614980406	85.07564614980406	47.8968681690299,47.8968681690299,49.89668084244899,49.89668084244899,49.89668084244899,49.89668084244899,49.89668084244899,49.89668084244899,49.89668084244899,49.89668084244899,49.89668084244899,49.89668084244899,49.89668084244899,49.89668084244899,49.89668084244899,49.89668084244899,49.89668084244899,49.89668084244899,49.89668084244899,49.89668084244899,49.89668084244899,49.89668084244899,49.89668084244899,49.89668084244899,49.89668084244899,49.89668084244899,49.89668084244899,49.89668084244899,54.72741769918461,54.72741769918461,54.72741769918461,59.551754250701265,67.63087796035958,76.66513079271843,76.66513079271843,76.66513079271843,76.66513079271843,76.66513079271843,76.66513079271843,76.66513079271843,76.66513079271843,76.66513079271843,76.66513079271843,76.66513079271843,76.66513079271843,76.66513079271843,80.40055565349755,80.40055565349755,80.40055565349755,80.40055565349755,80.40055565349755,80.40055565349755,80.40055565349755,80.40055565349755,80.40055565349755,80.40055565349755,80.40055565349755,80.40055565349755,80.40055565349755,80.40055565349755,80.40055565349755,80.40055565349755,83.37741405079507,83.37741405079507,83.37741405079507,83.37741405079507,83.37741405079507,83.37741405079507,83.37741405079507,83.37741405079507,83.37741405079507,83.37741405079507,83.37741405079507,83.37741405079507,85.07564614980406,85.07564614980406,85.07564614980406,85.07564614980406,85.07564614980406,85.07564614980406,85.07564614980406,85.07564614980406,85.07564614980406,85.07564614980406,85.07564614980406,85.07564614980406,85.07564614980406,85.07564614980406,85.07564614980406,85.07564614980406,85.07564614980406,85.07564614980406,85.07564614980406,85.07564614980406,85.07564614980406,85.07564614980406,85.07564614980406,85.07564614980406,85.07564614980406,85.07564614980406	0.9745953385338607	85.07564614980406	0	true	452
