# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 18
# run: 59c399d1-729f-4bcd-a1dc-5a722ebfe249
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
260	617	281	20	22760	6100	48800	0	0	47.89767873004468	47.89767873004468	47.89767873004468	47.89767873004468	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.89767873004468,47.89767873004468	0.7394256877782731	47.89767873004468	0	true	74
261	622	284	10	11500	3050	24400	0	0	48.801780535867586	48.801780535867586	48.801780535867586	48.801780535867586	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.801780535867586,48.801780535867586	0.7369474927073203	48.801780535867586	0	true	53
262	627	286	18	20844	5490	43920	0	0	47.60606723258094	47.60606723258094	47.60606723258094	47.60606723258094	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.005530151984594,46.005530151984594,46.005530151984594,46.005530151984594,46.005530151984594,46.80602146477425,46.80602146477425,46.80602146477425,46.80602146477425,46.80602146477425,46.80602146477425,47.60606723258094,47.60606723258094	0.7335294010132984	47.60606723258094	0	true	75
263	630	288	10	11660	3050	24400	0	0	49.10606633342166	49.10606633342166	49.10606633342166	49.10606633342166	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.10606633342166,49.10606633342166	0.7321395881006865	49.10606633342166	0	true	56
264	636	287	11	12782	3355	26840	0	0	48.20534190658549	48.20534190658549	48.20534190658549	48.20534190658549	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.20534190658549,48.20534190658549	0.7298311900044595	48.20534190658549	0	true	73
265	642	291	14	16492	4270	34160	0	0	47.90776137050702	47.90776137050702	47.90776137050702	47.90776137050702	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.90776137050702,47.90776137050702	0.7266587830181093	47.90776137050702	0	true	63
266	643	292	17	20094	5185	41480	0	0	48.200091333510116	48.200091333510116	48.200091333510116	48.200091333510116	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.200091333510116,48.200091333510116	0.7258991014833933	48.200091333510116	0	true	63
267	651	297	22	26444	6710	53680	0	0	47.84257570963905	47.84257570963905	47.84257570963905	47.84257570963905	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.02786458562288,47.02786458562288,47.02786458562288,47.02786458562288,47.02786458562288,47.02786458562288,47.02786458562288,47.02786458562288,47.02786458562288,47.02786458562288,47.02786458562288,47.02786458562288,47.02786458562288,47.02786458562288,47.84257570963905,47.84257570963905	0.7236681995306367	47.84257570963905	0	true	70
268	658	302	10	12220	3050	24400	0	0	48.781635036310504	48.781635036310504	48.781635036310504	48.781635036310504	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.781635036310504,48.781635036310504	0.7191773345713222	48.781635036310504	0	true	52
269	663	300	16	19424	4880	39040	0	0	47.245699151327706	47.245699151327706	47.245699151327706	47.245699151327706	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.418426293661156,46.418426293661156,47.218229281514446,47.218229281514446,47.218229281514446,47.218229281514446,47.245699151327706,47.245699151327706	0.7166528611429949	47.245699151327706	0	true	59
270	667	306	18	22284	5490	43920	0	0	48.19446474882092	48.19446474882092	48.19446474882092	48.19446474882092	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.38196794186043,47.38196794186043,47.38196794186043,48.19446474882092,48.19446474882092	0.7143132087058874	48.19446474882092	0	true	66
271	674	313	15	18990	4575	36600	0	0	48.79125335344264	48.79125335344264	48.79125335344264	48.79125335344264	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.79125335344264,48.79125335344264	0.7112541581067543	48.79125335344264	0	true	71
272	677	313	19	24054	5795	46360	0	0	48.784458125889145	48.784458125889145	48.784458125889145	48.784458125889145	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.784458125889145,48.784458125889145	0.7101746953158697	48.784458125889145	0	true	65
273	681	312	19	23978	5795	46360	0	0	49.10992376477388	49.10992376477388	49.10992376477388	49.10992376477388	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.2931536184121,48.2931536184121,48.2931536184121,48.2931536184121,48.2931536184121,48.2931536184121,49.10992376477388,49.10992376477388	0.7077579122831384	49.10992376477388	0	true	76
274	688	316	27	34506	8235	65880	0	0	47.611232411732324	47.611232411732324	47.611232411732324	47.611232411732324	-Infinity,-Infinity,-Infinity,46.81110976083097,46.81110976083097,46.81110976083097,46.81110976083097,46.81110976083097,46.81110976083097,46.81110976083097,46.81110976083097,46.81110976083097,46.81110976083097,46.81110976083097,46.81110976083097,46.81110976083097,46.81110976083097,46.81110976083097,46.81110976083097,46.81110976083097,46.81110976083097,46.81110976083097,46.81110976083097,46.81110976083097,46.81110976083097,47.611232411732324,47.611232411732324	0.7039163699636641	47.611232411732324	0	true	79
275	694	315	37	47138	11285	90280	0	0	49.10863015099699	49.10863015099699	49.10863015099699	49.10863015099699	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.30722432825051,48.30787832897737,48.30787832897737,48.30787832897737,48.30787832897737,48.30787832897737,48.30787832897737,48.30787832897737,48.30787832897737,48.30787832897737,48.30787832897737,48.30787832897737,48.30787832897737,48.30787832897737,48.30787832897737,48.30787832897737,48.30787832897737,48.30787832897737,48.30787832897737,48.30787832897737,49.10863015099699,49.10863015099699	0.7011069519889456	49.10863015099699	0	true	95
276	701	316	19	24282	5795	46360	0	0	48.80655660141101	48.80655660141101	48.80655660141101	48.80655660141101	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.80655660141101,48.80655660141101	0.6988666189017476	48.80655660141101	0	true	67
277	712	325	22	28908	6710	53680	0	0	48.49242822633939	48.49242822633939	48.49242822633939	48.49242822633939	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.70684447386093,47.70684447386093,47.70684447386093,48.492116163596364,48.492116163596364,48.492116163596364,48.492116163596364,48.492116163596364,48.49242822633939,48.49242822633939	0.6952750747545341	48.49242822633939	0	true	75
278	722	329	15	19950	4575	36600	0	0	48.80790379333499	48.80790379333499	48.80790379333499	48.80790379333499	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.80790379333499,48.80790379333499	0.6921296817540443	48.80790379333499	0	true	67
279	730	333	7	9422	2135	17080	0	0	49.40782363656691	49.40782363656691	49.40782363656691	49.40782363656691	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.40782363656691,49.40782363656691	0.688129199230887	49.40782363656691	0	true	96
280	736	332	14	18788	4270	34160	0	0	49.406208437220094	49.406208437220094	49.406208437220094	49.406208437220094	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.406208437220094,49.406208437220094	0.6857214452299659	49.406208437220094	0	true	65
281	743	334	9	12150	2745	21960	0	0	47.60288648717514	47.60288648717514	47.60288648717514	47.60288648717514	-Infinity,-Infinity,-Infinity,-Infinity,45.603400166528004,45.603400166528004,45.603400166528004,47.60288648717514,47.60288648717514	0.6838051337539568	47.60288648717514	0	true	53
282	751	338	11	15026	3355	26840	0	0	49.41136502591127	49.41136502591127	49.41136502591127	49.41136502591127	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.41136502591127,49.41136502591127	0.6777873023300017	49.41136502591127	0	true	60
283	759	344	10	13900	3050	24400	0	0	49.097164614994796	49.097164614994796	49.097164614994796	49.097164614994796	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.097164614994796,49.097164614994796	0.6741695118474056	49.097164614994796	0	true	58
284	766	347	28	39256	8540	68320	0	0	48.16572403632033	48.16572403632033	48.16572403632033	48.16572403632033	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.16572403632033,48.16572403632033	0.6701144530307572	48.16572403632033	0	true	98
285	769	351	12	17016	3660	29280	0	0	47.90022526976751	47.90022526976751	47.90022526976751	47.90022526976751	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.30021390188615,46.30021390188615,46.30021390188615,47.10016652201491,47.90022526976751,47.90022526976751	0.6675272881467457	47.90022526976751	0	true	65
286	779	354	36	51480	10980	87840	0	0	48.156199359368905	48.156199359368905	48.156199359368905	48.156199359368905	-Infinity,-Infinity,45.00685066817992,45.00685066817992,45.80755533620346,45.80755533620346,45.80755533620346,46.607455238902375,46.607455238902375,46.607455238902375,46.607455238902375,46.607455238902375,46.607455238902375,46.607455238902375,47.39427027276679,47.39427027276679,47.39427027276679,47.39427027276679,47.39427027276679,47.39427027276679,47.39427027276679,47.39427027276679,47.39427027276679,47.39427027276679,47.39427027276679,47.39427027276679,47.39427027276679,47.39427027276679,47.39427027276679,47.39427027276679,47.39427027276679,47.39427027276679,47.39427027276679,47.39427027276679,48.156199359368905,48.156199359368905	0.6647951835415739	48.156199359368905	0	true	110
287	784	354	17	24310	5185	41480	0	0	48.772648682102826	48.772648682102826	48.772648682102826	48.772648682102826	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.97196179901191,48.772044223658156,48.772044223658156,48.772044223658156,48.772044223658156,-Infinity,48.772044223658156,48.772648682102826,48.772648682102826	0.6627168612599702	48.772648682102826	0	true	72
288	794	359	6	8700	1830	14640	0	0	49.09368239348574	49.09368239348574	49.09368239348574	49.09368239348574	-Infinity,-Infinity,-Infinity,-Infinity,49.09368239348574,49.09368239348574	0.6583191378919586	49.09368239348574	0	true	52
289	798	354	8	11440	2440	19520	0	0	48.60190703106084	48.60190703106084	48.60190703106084	48.60190703106084	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.60190703106084,48.60190703106084	0.6563980011843751	48.60190703106084	0	true	56
290	801	355	26	37284	7930	63440	0	0	47.82806408861947	47.82806408861947	47.82806408861947	47.82806408861947	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.82806408861947,47.82806408861947	0.6524508155372458	47.82806408861947	0	true	89
291	808	358	20	28920	6100	48800	0	0	47.844589012813124	47.844589012813124	47.844589012813124	47.844589012813124	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.15389314497267,46.15389314497267,46.15389314497267,46.93871786786876,46.93871786786876,46.93871786786876,46.93871786786876,46.93871786786876,46.93871786786876,46.93871786786876,46.93871786786876,47.844589012813124,47.844589012813124	0.6491816845906961	47.844589012813124	0	true	78
292	815	361	16	23328	4880	39040	0	0	47.09882338000703	47.09882338000703	47.09882338000703	47.09882338000703	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.598290894997575,44.598290894997575,44.598290894997575,46.799201907186315,46.799201907186315,46.799201907186315,47.09882338000703,47.09882338000703	0.6452134433876051	47.09882338000703	0	true	77
293	821	362	17	24854	5185	41480	0	0	48.4190544182995	48.4190544182995	48.4190544182995	48.4190544182995	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.4190544182995,48.4190544182995	0.6428979902179398	48.4190544182995	0	true	74
294	827	359	15	21750	4575	36600	0	0	47.83917769965912	47.83917769965912	47.83917769965912	47.83917769965912	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.83917769965912,47.83917769965912	0.6384077101351798	47.83917769965912	0	true	76
295	833	366	23	33994	7015	56120	0	0	47.46805058927115	47.46805058927115	47.46805058927115	47.46805058927115	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.872185748154806,45.872185748154806,45.872185748154806,45.872185748154806,45.872185748154806,45.872185748154806,45.872185748154806,45.872185748154806,45.872185748154806,45.872185748154806,45.872185748154806,45.872185748154806,46.668020450556185,46.668020450556185,47.46805058927115,47.46805058927115	0.6338074732601753	47.46805058927115	0	true	89
296	839	366	13	19214	3965	31720	0	0	47.54930858221572	47.54930858221572	47.54930858221572	47.54930858221572	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.74963741862204,47.54930858221572,47.54930858221572	0.6303958152082529	47.54930858221572	0	true	76
297	841	364	12	17640	3660	29280	0	0	48.14117732031507	48.14117732031507	48.14117732031507	48.14117732031507	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.855404703806215,42.8883653404997,46.16599390835071,46.16599390835071,46.16599390835071,48.14117732031507,48.14117732031507	0.628531301862101	48.14117732031507	0	true	72
298	847	366	15	22170	4575	36600	0	0	47.541758669627505	47.541758669627505	47.541758669627505	47.541758669627505	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.541758669627505,47.541758669627505	0.6251174505230993	47.541758669627505	0	true	72
299	853	363	22	32252	6710	53680	0	0	46.11173896564354	46.11173896564354	46.11173896564354	46.11173896564354	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.11173896564354,46.11173896564354	0.6224539592487264	46.11173896564354	0	true	85
