# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 13
# run: 3ee010f4-fc74-4542-aefd-59c813d2dfa9
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
86	81	55	100	115933	359370	2874960	0	0	94.67608952071136	94.67608952071136	98.16598096086376	98.16598096086376	72.30914624878386,72.30914624878386,75.57403072973038,85.23329682059784,87.15628234806157,87.15628234806157,87.15628234806157,85.76865226709769,85.76865226709769,85.76865226709769,85.76865226709769,85.76865226709769,85.76865226709769,85.76865226709769,85.76865226709769,85.76865226709769,85.76865226709769,85.76865226709769,85.76865226709769,85.76865226709769,85.76865226709769,85.76865226709769,90.02269780959776,90.02269780959776,94.5474030812934,94.5474030812934,94.5474030812934,94.5474030812934,94.5474030812934,94.5474030812934,94.5474030812934,94.5474030812934,94.5474030812934,94.5474030812934,94.5474030812934,94.5474030812934,94.5474030812934,94.5474030812934,92.68585601800795,92.68585601800795,92.68585601800795,92.68585601800795,92.68585601800795,92.68585601800795,92.68585601800795,92.68585601800795,92.68585601800795,92.68585601800795,92.68585601800795,92.68585601800795,92.68585601800795,92.68585601800795,92.68585601800795,92.68585601800795,92.68585601800795,92.68585601800795,92.68585601800795,92.68585601800795,92.68585601800795,92.68585601800795,92.68585601800795,92.68585601800795,92.68585601800795,92.68585601800795,92.68585601800795,89.71355868331041,89.71355868331041,89.71355868331041,89.71355868331041,89.71355868331041,89.71355868331041,89.71355868331041,89.71355868331041,89.71355868331041,89.71355868331041,89.71355868331041,89.71355868331041,89.71355868331041,89.71355868331041,89.71355868331041,89.71355868331041,93.6338777820717,93.6338777820717,93.6338777820717,93.6338777820717,93.6338777820717,93.39803799630505,93.39803799630505,93.39803799630505,93.39803799630505,93.39803799630505,93.39803799630505,93.39803799630505,93.39803799630505,93.39803799630505,93.39803799630505,93.39803799630505,94.67608952071136,94.67608952071136,94.67608952071136	0.9757592063225156	94.67608952071136	3	true	666
87	82	57	100	116543	372438	2979504	0	0	102.95763076312103	102.95763076312103	102.95763076312103	102.95763076312103	89.36212638936489,89.36212638936489,94.63975807443843,94.58778598781268,92.46868321082712,92.46868321082712,92.46868321082712,92.46868321082712,92.46868321082712,92.46868321082712,92.46868321082712,92.46868321082712,92.46868321082712,92.46868321082712,92.46868321082712,92.46868321082712,92.46868321082712,92.46868321082712,92.46868321082712,92.46868321082712,92.46868321082712,92.46868321082712,92.46868321082712,92.46868321082712,92.46868321082712,92.46868321082712,92.46868321082712,92.46868321082712,92.46868321082712,92.46868321082712,92.46868321082712,96.35502533044368,96.35502533044368,99.47331510359018,99.47331510359018,99.47331510359018,99.47331510359018,99.47331510359018,99.47331510359018,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.27567487745333,99.47331510359018,99.47331510359018,99.47331510359018,99.47331510359018,99.47331510359018,99.47331510359018,99.47331510359018,99.47331510359018,99.47331510359018,99.47331510359018,99.47331510359018,99.47331510359018,99.47331510359018,99.47331510359018,99.47331510359018,99.47331510359018,99.47331510359018,99.47331510359018,99.47331510359018,99.47331510359018,99.47331510359018,99.47331510359018,99.47331510359018,99.47331510359018,101.24073298063196,102.95763076312103,102.95763076312103,102.95763076312103	0.9751611334907627	102.95763076312103	0	true	590
88	83	57	100	116453	372438	2979504	0	0	102.86774524103323	102.86774524103323	102.86774524103323	102.86774524103323	80.40433859216115,80.40433859216115,82.4040947530123,85.63397470508858,90.78071800404543,91.96771492617631,91.96771492617631,91.96771492617631,91.96771492617631,93.7915803146922,93.7915803146922,93.7915803146922,97.06918867832412,97.06918867832412,97.06918867832412,97.06918867832412,97.06918867832412,97.06918867832412,97.06918867832412,97.06918867832412,95.77680206813645,95.77680206813645,95.77680206813645,95.77680206813645,95.77680206813645,95.77680206813645,95.77680206813645,95.77680206813645,99.0545020896026,99.0545020896026,99.0545020896026,99.0545020896026,99.0545020896026,99.0545020896026,99.0545020896026,99.0545020896026,99.0545020896026,99.0545020896026,99.0545020896026,99.0545020896026,99.0545020896026,99.0545020896026,99.0545020896026,99.0545020896026,98.887219164401,98.887219164401,100.88674217945406,100.88674217945406,100.88674217945406,100.88674217945406,100.88674217945406,100.88674217945406,100.88674217945406,100.88674217945406,100.88674217945406,100.88674217945406,100.88674217945406,100.88674217945406,100.88674217945406,100.88674217945406,100.88674217945406,100.88674217945406,100.88674217945406,100.88674217945406,100.88674217945406,100.86819585773921,100.86819585773921,100.86819585773921,100.86819585773921,100.86819585773921,100.86819585773921,100.86819585773921,100.86819585773921,100.86819585773921,100.86819585773921,100.86819585773921,100.86867284268615,100.86867284268615,100.86867284268615,100.86867284268615,100.86867284268615,100.86867284268615,100.86867284268615,100.86867284268615,100.86867284268615,102.86774524103323,102.86774524103323,102.86774524103323,102.86774524103323,102.86774524103323,102.86774524103323,102.86774524103323,102.86774524103323,102.86774524103323,102.86774524103323,102.86774524103323,102.86774524103323,102.86774524103323,102.86774524103323,102.86774524103323	0.9748107924346218	102.86774524103323	0	true	568
89	84	59	100	116640	385506	3084048	0	0	102.98554391002209	102.98554391002209	102.98554391002209	102.98554391002209	91.16317311096427,91.16317311096427,95.14637423675882,97.12678342963738,97.12678342963738,97.0111299698965,97.0111299698965,97.0111299698965,97.0111299698965,97.0111299698965,97.0111299698965,97.0111299698965,97.0111299698965,97.0111299698965,97.0111299698965,97.0111299698965,99.00398759934998,99.00398759934998,99.00398759934998,99.00398759934998,99.00398759934998,99.00398759934998,99.00398759934998,99.00398759934998,99.00398759934998,99.00398759934998,99.00398759934998,99.00398759934998,99.00398759934998,99.00398759934998,99.00398759934998,99.00398759934998,99.00398759934998,99.00398759934998,99.00398759934998,99.00398759934998,99.00398759934998,99.00398759934998,99.00398759934998,99.00398759934998,99.00398759934998,99.00398759934998,99.00398759934998,99.00398759934998,99.00398759934998,99.00398759934998,101.63780780625699,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209,102.98554391002209	0.9747744569786742	102.98554391002209	0	true	625
90	85	59	100	116499	385506	3084048	0	0	98.35569652980001	98.35569652980001	101.90550023745105	101.90550023745105	82.00798461601515,82.00798461601515,93.31793898174708,93.31793898174708,93.31793898174708,93.31793898174708,96.50198867343673,96.50198867343673,94.36886199635245,94.36886199635245,94.36886199635245,94.36886199635245,94.36886199635245,94.36886199635245,94.36886199635245,94.36886199635245,94.36886199635245,94.36886199635245,94.36886199635245,96.36207827239039,96.36207827239039,96.36207827239039,96.36207827239039,96.36207827239039,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001,98.35569652980001	0.9747082928184471	98.35569652980001	2	true	623
91	87	59	100	116904	385506	3084048	0	0	100.94241948169376	100.94241948169376	102.8942888276568	102.8942888276568	67.2773720576873,67.2773720576873,75.30152487167163,75.30152487167163,75.30152487167163,75.30152487167163,75.30152487167163,83.65967690619897,84.31940773011665,84.31940773011665,88.93701600621874,88.93701600621874,88.93701600621874,88.93701600621874,88.93701600621874,89.95866183323712,89.95866183323712,88.40724404431833,88.40724404431833,88.40724404431833,88.40724404431833,88.40724404431833,88.40724404431833,88.40724404431833,88.40724404431833,88.40724404431833,88.40724404431833,88.40724404431833,88.40724404431833,88.40724404431833,88.40724404431833,88.40724404431833,88.40724404431833,88.40724404431833,88.40724404431833,88.40724404431833,88.40724404431833,88.40724404431833,88.40724404431833,91.676368219074,91.676368219074,93.66570509296054,93.66570509296054,93.66570509296054,93.66570509296054,93.66570509296054,93.66570509296054,93.66570509296054,93.66570509296054,93.66570509296054,93.66570509296054,93.66570509296054,93.66570509296054,93.66570509296054,93.66570509296054,93.66570509296054,93.66570509296054,93.66570509296054,93.66570509296054,93.66570509296054,93.66570509296054,93.66570509296054,93.66570509296054,93.66570509296054,93.66570509296054,93.66570509296054,97.6839078506812,97.6839078506812,97.6839078506812,97.6839078506812,97.6839078506812,97.6839078506812,97.6839078506812,97.6839078506812,97.6839078506812,97.6839078506812,97.6839078506812,97.6839078506812,97.6839078506812,97.6839078506812,97.6839078506812,100.94241948169376,100.94241948169376,100.94241948169376,100.94241948169376,100.94241948169376,100.94241948169376,100.94241948169376,100.94241948169376,100.94241948169376,100.94241948169376,100.94241948169376,100.94241948169376,100.94241948169376,100.94241948169376,100.94241948169376,100.94241948169376,100.94241948169376,100.94241948169376,100.94241948169376	0.9742653584927735	100.94241948169376	1	true	820
92	88	58	100	116487	378972	3031776	0	0	93.20031751892196	97.04431677825143	99.51160185656437	100.25572490437689	90.22375812296816,90.22375812296816,92.9449228903686,92.9449228903686,94.20232475460293,94.20232475460293,94.20232475460293,94.20232475460293,94.20232475460293,92.8847246230755,92.8847246230755,92.8847246230755,92.8847246230755,92.8847246230755,92.8847246230755,92.8847246230755,92.8847246230755,92.8847246230755,92.8847246230755,92.8847246230755,92.8847246230755,92.8847246230755,92.8847246230755,92.8847246230755,92.8847246230755,92.8847246230755,92.8847246230755,92.8847246230755,97.04431677825143,97.04431677825143,97.04431677825143,97.04431677825143,97.04431677825143,97.04431677825143,97.04431677825143,97.04431677825143,97.04431677825143,97.04431677825143,97.04431677825143,95.26723593548395,95.26723593548395,95.26723593548395,95.26723593548395,95.26723593548395,95.26723593548395,95.26670600977656,95.26670600977656,95.26670600977656,95.26670600977656,95.26670600977656,95.26670600977656,95.26670600977656,95.26670600977656,95.26670600977656,95.26670600977656,95.26670600977656,95.25001379696121,93.19942258071029,93.19942258071029,93.19942258071029,93.19942258071029,93.19942258071029,93.19942258071029,93.19942258071029,95.23299430681827,95.23299430681827,96.51101973901947,95.23294309287499,95.23294309287499,95.23294309287499,95.23294309287499,95.23294309287499,95.23294309287499,95.23294309287499,95.23294309287499,95.23294309287499,95.23294309287499,95.23294309287499,95.23294309287499,93.20031751892196,93.20031751892196,93.20031751892196,93.20031751892196,93.20031751892196,93.20031751892196,93.20031751892196,93.20031751892196,93.20031751892196,93.20031751892196,93.20031751892196,93.20031751892196,93.20031751892196,93.20031751892196,93.20031751892196,93.20031751892196,93.20031751892196,93.20031751892196,93.20031751892196,93.20031751892196,93.20031751892196	0.9740790022005983	97.04431677825143	3	true	585
93	88	54	100	115646	352836	2822688	0	0	88.04886248763819	88.04886248763819	92.74774874130726	92.74774874130726	76.27921052977983,76.27921052977983,64.37455541384313,64.37455541384313,64.37455541384313,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,56.74883583687293,57.68288998106043,57.68288998106043,57.68288998106043,57.68288998106043,57.68288998106043,57.68288998106043,57.68288998106043,57.68288998106043,57.68288998106043,68.58722451658099,68.58722451658099,86.80103936712656,86.80103936712656,88.04886248763819,88.04886248763819,88.04886248763819,88.04886248763819,88.04886248763819,88.04886248763819,88.04886248763819,88.04886248763819,88.04886248763819,88.04886248763819,88.04886248763819,88.04886248763819,88.04886248763819,88.04886248763819,88.04886248763819,88.04886248763819,88.04886248763819	0.9737822504587628	88.04886248763819	3	true	550
94	89	54	100	115664	352836	2822688	0	0	54.94192078657403	68.13720284121261	92.37668446121778	91.14308651408999	62.07633188482939,62.07633188482939,68.13720284121261,63.912051797398505,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403,54.94192078657403	0.9733094508740252	68.13720284121261	12	true	591
95	91	54	100	115596	352836	2822688	0	0	69.68551492663066	74.53672205676513	91.89559709844694	91.88307257444939	70.50632258093337,70.50632258093337,71.91981652721644,71.91981652721644,71.91981652721644,71.91981652721644,71.91981652721644,71.91981652721644,73.25942080494343,74.53672205676513,73.25797047612795,73.25797047612795,73.25797047612795,73.25797047612795,73.25797047612795,73.25797047612795,73.25772554553564,71.91768222206801,71.91768222206801,68.80952541847617,68.80952541847617,68.80952541847617,69.82440760233976,69.82440760233976,69.82440760233976,69.82440760233976,69.82440760233976,73.5212899917804,73.5212899917804,73.5212899917804,73.5212899917804,73.5212899917804,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,70.59845252856597,70.59845252856597,70.59845252856597,70.59845252856597,70.59845252856597,70.59845252856597,70.59845252856597,70.59845252856597,70.59845252856597,70.59845252856597,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066,69.68551492663066	0.9731869923454283	74.53672205676513	10	true	609
96	91	57	100	116329	372438	2979504	0	0	79.74068456743673	83.41278713088215	94.25218164820144	94.25105154552298	59.902523337362425,59.902523337362425,68.55228196221555,68.55228196221555,68.55217633137632,68.55217633137632,68.55217633137632,68.55217633137632,71.8299353723445,71.8299353723445,71.8299353723445,70.49019186410149,75.10790633720663,75.10790633720663,75.10750348026893,75.86247445913868,75.86247445913868,75.86247445913868,75.86247445913868,75.86247445913868,75.86247445913868,75.86247445913868,75.86233038833845,75.86233038833845,75.86233038833845,75.86233038833845,75.86233038833845,75.86233038833845,75.86233038833845,75.86233038833845,74.82279761657327,74.82279761657327,74.82279761657327,74.82279761657327,74.82279761657327,78.4869138956042,78.4869138956042,80.51995745483218,80.51995745483218,80.51995745483218,80.51995745483218,80.51995745483218,80.51995745483218,80.51995745483218,80.51995745483218,80.51995745483218,80.51995745483218,80.51995745483218,83.41278713088215,83.41278713088215,83.41278713088215,83.41278713088215,83.41278713088215,83.41278713088215,83.4126569856703,83.4126569856703,83.4126569856703,83.4126569856703,83.02302013640912,83.02302013640912,83.02302013640912,83.02302013640912,80.69075509046286,80.69075509046286,80.69075509046286,80.69075509046286,80.69075509046286,80.69075509046286,80.69075509046286,80.69075509046286,80.69075509046286,80.69075509046286,80.69075509046286,80.69075509046286,80.69075509046286,80.69075509046286,80.69075509046286,80.69075509046286,80.69075509046286,79.35104771817555,79.74068456743673,79.74068456743673,79.74068456743673,79.74068456743673,79.74068456743673,79.74068456743673,79.74068456743673,79.74068456743673,79.74068456743673,79.74068456743673,79.74068456743673,79.74068456743673,79.74068456743673,79.74068456743673,79.74068456743673,79.74068456743673,79.74068456743673,79.74068456743673,79.74068456743673,79.74068456743673	0.9730850044962388	83.41278713088215	8	true	648
97	91	54	100	115666	352836	2822688	0	0	37.34635793373391	44.49492825285848	84.91954890436496	84.90534543876906	37.37590503215345,37.37590503215345,37.367166636178915,37.367166636178915,44.49492825285848,43.683826999355084,41.44876278732055,39.47636583345222,39.47636583345222,35.8620386408581,35.8620386408581,35.8620386408581,32.723252942472456,32.723252942472456,32.723252942472456,32.723252942472456,32.723252942472456,32.723252942472456,32.723252942472456,32.723252942472456,32.723252942472456,35.8620386408581,35.8620386408581,35.8620386408581,35.8620386408581,35.8620386408581,35.8620386408581,35.8620386408581,35.8620386408581,35.8620386408581,38.13442291471824,39.61676087955368,39.61676087955368,39.61676087955368,39.61676087955368,35.78117143057365,35.78117143057365,35.78117143057365,35.78117143057365,35.78117143057365,35.78117143057365,36.130116853481034,36.130116853481034,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,35.780931763774305,37.34635793373391,37.34635793373391,37.34635793373391,37.34635793373391,37.34635793373391,37.34635793373391,37.34635793373391,37.34635793373391,37.34635793373391,37.34635793373391,37.34635793373391,37.34635793373391,37.34635793373391,37.34635793373391	0.9729867452350841	44.49492825285848	16	true	567
98	91	51	100	114991	333234	2665872	0	0	19.642511253959018	40.01378121233006	81.30179313260874	80.1907482411908	40.01378121233006,40.01378121233006,34.99449989398541,34.99449989398541,34.99449989398541,31.767056651121827,31.767056651121827,29.19202557447622,25.76406647370986,25.76406647370986,25.76406647370986,25.76406647370986,25.76406647370986,25.76406647370986,25.76406647370986,21.313162453172126,21.313162453172126,15.341439669400359,15.341439669400359,15.341439669400359,15.341439669400359,15.341439669400359,15.341439669400359,15.341439669400359,8.824539322466208,8.824539322466208,8.824539322466208,8.824539322466208,8.824539322466208,8.824539322466208,8.824539322466208,8.824539322466208,8.824539322466208,8.824539322466208,14.98903801583586,14.98903801583586,14.98903801583586,14.98903801583586,14.98903801583586,14.98903801583586,14.98903801583586,14.98903801583586,14.98903801583586,14.98903801583586,14.98903801583586,14.98903801583586,14.98903801583586,14.98903801583586,14.98903801583586,14.98903801583586,14.98903801583586,14.98903801583586,14.98903801583586,14.98903801583586,14.98903801583586,14.98903801583586,14.98903801583586,14.98903801583586,14.98903801583586,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018,19.642511253959018	0.9729586346056835	40.01378121233006	17	true	675
99	91	48	100	114597	313632	2509056	0	0	26.962959062006178	27.26710422985272	75.98039744759147	76.09661843272822	19.596084780645654,19.596084780645654,-1.731421387149254,-1.7638378650574822,-1.7638378650574822,-1.7638378650574822,-1.7638378650574822,-1.7638378650574822,-1.7638378650574822,-1.7638378650574822,-1.7638378650574822,-1.7638378650574822,-1.7638378650574822,-1.7638378650574822,-1.7638378650574822,-1.7638378650574822,-1.7638378650574822,-1.7638378650574822,-1.7638378650574822,-1.7638378650574822,-1.7638378650574822,-1.7638378650574822,-1.7638378650574822,-1.7638378650574822,-1.7638378650574822,-1.7638378650574822,-1.7638378650574822,-1.7638378650574822,-1.7638378650574822,0.2189423278716447,0.2189423278716447,0.2189423278716447,0.2189423278716447,0.2189423278716447,0.2189423278716447,0.2189423278716447,0.2189423278716447,0.2189423278716447,6.383819660972506,6.383819660972506,6.383819660972506,6.383819660972506,6.383819660972506,6.383819660972506,11.007886908669434,17.45092826870136,17.45092826870136,17.45092826870136,17.45092826870136,17.45092826870136,17.45092826870136,17.45092826870136,17.45092826870136,17.45092826870136,22.040425177705103,22.040425177705103,22.040425177705103,24.5299375797931,24.5299375797931,26.255509278801675,27.26710422985272,27.26710422985272,22.810311535055334,22.810311535055334,22.774684095518737,22.774684095518737,22.774684095518737,22.774684095518737,22.084924352113354,22.084924352113354,22.084924352113354,22.084924352113354,26.59523887660192,26.59523887660192,26.59523887660192,26.59523887660192,26.59523887660192,26.59523887660192,26.59523887660192,26.962959062006178,26.962959062006178,26.962959062006178,26.962959062006178,26.962959062006178,26.962959062006178,26.962959062006178,26.962959062006178,26.962959062006178,26.962959062006178,26.962959062006178,26.962959062006178,26.962959062006178,26.962959062006178,26.962959062006178,26.962959062006178,26.962959062006178,26.962959062006178,26.962959062006178,26.962959062006178,26.962959062006178	0.972709148200408	27.26710422985272	17	true	536
100	91	50	100	115378	326700	2613600	0	0	32.17823579148861	44.285034666854344	78.88059132759453	78.66470717043579	44.285034666854344,44.285034666854344,35.40402251308641,37.37593908655155,38.53579093318004,38.91878686821051,38.535523341172315,32.54603758913613,30.49779771821489,30.49779771821489,30.49779771821489,30.49779771821489,31.24326767883861,31.24326767883861,31.24326767883861,31.24326767883861,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,30.478020034947328,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861,32.17823579148861	0.97264894247008	44.285034666854344	17	true	508
