# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: b40efbd7-3895-4f85-82ae-82dcc807f2a4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
99	95	50	100	138674	396000	3168000	0	0	38.80542046600315	40.172499829190244	97.61252209195816	95.96680836629841	40.172499829190244,40.172499829190244,14.580157482557922,14.580157482557922,20.509788222573945,20.509788222573945,20.509788222573945,20.509788222573945,20.509788222573945,20.509788222573945,24.912323701633596,24.912323701633596,24.912323701633596,28.302097457187315,30.8398605602872,33.64091500522011,33.64091500522011,33.969741511163484,33.969741511163484,30.348082916091087,27.50299602288034,24.03177329963556,24.03177329963556,24.03177329963556,19.45447752399005,19.45447752399005,19.45447752399005,18.844435293751133,18.844435293751133,18.844435293751133,18.844435293751133,18.844435293751133,18.844435293751133,18.844435293751133,18.844435293751133,12.349950936178274,12.349950936178274,12.349950936178274,13.22586369332781,13.22586369332781,13.22586369332781,13.22586369332781,13.22586369332781,20.362510467172967,20.362510467172967,20.362510467172967,20.362510467172967,20.362510467172967,20.362510467172967,20.362510467172967,20.362510467172967,20.362510467172967,20.362510467172967,20.387382369556924,20.387382369556924,19.829173357612902,19.829173357612902,19.829173357612902,19.829173357612902,19.829173357612902,18.67993000329939,18.67993000329939,18.67993000329939,18.67993000329939,18.67993000329939,18.67993000329939,16.927261337382845,16.927261337382845,16.927261337382845,16.927261337382845,14.549814944242058,14.549814944242058,14.549814944242058,14.549814944242058,14.549814944242058,14.549814944242058,14.549814944242058,14.549814944242058,14.549814944242058,14.549814944242058,14.549814944242058,14.549814944242058,24.490195093806946,24.490195093806946,24.490195093806946,24.490195093806946,24.490195093806946,24.490195093806946,24.490195093806946,24.490195093806946,31.785703088852813,31.785703088852813,31.785703088852813,31.785703088852813,31.785703088852813,38.80542046600315,38.80542046600315,38.80542046600315,38.80542046600315,38.80542046600315	0.9715221777878508	40.172499829190244	23	true	658
100	95	50	100	139033	396000	3168000	0	0	36.56854331190491	54.912416668993934	96.34562022296025	96.91485854451768	32.77166984882949,32.77166984882949,48.15661606870471,48.15661606870471,46.816658788330685,43.70840721154647,43.70840721154647,43.70840721154647,43.70840721154647,46.842733289874104,46.41493938948601,46.41493938948601,46.41493938948601,49.03253679569562,49.03253679569562,49.03253679569562,49.03253679569562,49.03253679569562,49.03253679569562,50.24079408803358,50.24079408803358,52.498197206478196,54.327838642300335,54.912416668993934,54.912416668993934,54.912416668993934,54.81944698799068,54.81902489737763,54.81902489737763,54.81902489737763,54.81902489737763,54.81902489737763,54.81902489737763,52.4034029773616,51.11000887207654,51.11000887207654,44.33482601542392,41.78834940283296,41.78834940283296,41.78834940283296,41.78834940283296,41.78834940283296,41.78834940283296,41.78834940283296,41.78834940283296,38.79832455003059,38.79832455003059,42.630787090620146,42.630787090620146,42.630787090620146,42.630787090620146,42.630787090620146,38.040331350475654,38.040331350475654,38.040331350475654,38.040331350475654,38.040331350475654,38.040331350475654,38.040331350475654,38.040331350475654,38.040331350475654,38.040331350475654,38.040331350475654,38.040331350475654,38.040331350475654,38.040331350475654,38.040331350475654,38.040331350475654,38.040331350475654,38.040331350475654,38.040331350475654,38.040331350475654,38.040331350475654,38.040331350475654,38.040331350475654,36.56854331190491,36.56854331190491,36.56854331190491,36.56854331190491,36.56854331190491,36.56854331190491,36.56854331190491,36.56854331190491,36.56854331190491,36.56854331190491,36.56854331190491,36.56854331190491,36.56854331190491,36.56854331190491,36.56854331190491,36.56854331190491,36.56854331190491,36.56854331190491,36.56854331190491,36.56854331190491,36.56854331190491,36.56854331190491,36.56854331190491,36.56854331190491,36.56854331190491	0.9713546106549887	54.912416668993934	22	true	619
101	95	44	100	137496	348480	2787840	0	0	-37.114131252920345	-37.114131252920345	72.5248339412914	72.5248339412914	-108.19432580796959,-108.19432580796959,-77.12876494520994,-95.37418149436249,-101.64524191706974,-101.64524191706974,-101.64524191706974,-101.64524191706974,-101.64524191706974,-101.64524191706974,-101.64524191706974,-107.02995600578922,-107.02995600578922,-107.02995600578922,-107.02995600578922,-107.02995600578922,-107.02995600578922,-107.02995600578922,-107.02995600578922,-107.02995600578922,-107.02995600578922,-107.02995600578922,-107.02995600578922,-107.02995600578922,-107.02995600578922,-107.02995600578922,-107.02995600578922,-107.02995600578922,-107.02995600578922,-100.49435379978996,-100.49435379978996,-100.49435379978996,-100.49435379978996,-100.49435379978996,-100.49435379978996,-100.49435379978996,-100.49435379978996,-100.49435379978996,-100.49435379978996,-100.49435379978996,-100.49435379978996,-96.35904495191427,-96.35904495191427,-96.35904495191427,-96.35904495191427,-96.35904495191427,-96.35904495191427,-96.35904495191427,-96.35904495191427,-96.35904495191427,-96.35904495191427,-96.35904495191427,-96.35904495191427,-96.35904495191427,-96.35904495191427,-92.90440251767028,-92.90440251767028,-92.90440251767028,-92.90440251767028,-92.90440251767028,-92.90440251767028,-92.90440251767028,-92.90440251767028,-92.90440251767028,-92.90440251767028,-92.90440251767028,-92.90440251767028,-92.90440251767028,-92.90440251767028,-92.90440251767028,-92.90440251767028,-92.90440251767028,-92.90440251767028,-92.90440251767028,-92.90440251767028,-92.90440251767028,-92.90440251767028,-92.90440251767028,-92.90440251767028,-92.90440251767028,-89.28639748301687,-86.2531072247708,-86.2531072247708,-86.2531072247708,-86.2531072247708,-86.2531072247708,-86.2531072247708,-86.2531072247708,-86.2531072247708,-86.2531072247708,-85.97533914907898,-85.97533914907898,-85.97533914907898,-67.1557631923416,-57.99607467347586,-51.01696811004429,-37.114131252920345,-37.114131252920345,-37.114131252920345,-37.114131252920345	0.971055665626074	-37.114131252920345	27	true	550
102	96	45	100	137787	356400	2851200	0	0	-44.00677990664342	-28.340153243532388	80.39282012840158	80.30654803071283	-28.340153243532388,-28.340153243532388,-37.35060133535707,-37.35060133535707,-37.35060133535707,-37.35060133535707,-37.35060133535707,-37.35060133535707,-37.35060133535707,-37.35060133535707,-37.35060133535707,-37.35060133535707,-37.35060133535707,-37.35060133535707,-37.35060133535707,-37.35060133535707,-37.35060133535707,-37.35060133535707,-37.35060133535707,-37.35060133535707,-37.35060133535707,-37.35060133535707,-37.35060133535707,-39.68964509634126,-39.68964509634126,-39.68964509634126,-39.68964509634126,-39.68964509634126,-39.68964509634126,-39.68964509634126,-39.68964509634126,-39.68964509634126,-39.68964509634126,-39.68964509634126,-39.68964509634126,-35.093742593929406,-35.093742593929406,-35.093742593929406,-35.093742593929406,-35.093742593929406,-35.093742593929406,-35.093742593929406,-35.093742593929406,-35.093742593929406,-40.91260509932006,-40.91260509932006,-40.91260509932006,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342,-44.00677990664342	0.9707985758255897	-28.340153243532388	30	true	644
103	96	45	100	138240	356400	2851200	0	0	-73.41846747214844	-29.91096173785091	72.24870000872173	72.23403331008701	-29.91096173785091,-29.91096173785091,-43.43049133718648,-43.43049133718648,-43.4311050761051,-43.4311050761051,-43.4311050761051,-43.4311050761051,-47.03775410188891,-47.03775410188891,-47.03775410188891,-47.03775410188891,-47.03775410188891,-47.03775410188891,-51.45941972626849,-51.45941972626849,-51.45941972626849,-51.45941972626849,-51.45941972626849,-51.45941972626849,-51.45941972626849,-51.45941972626849,-56.664760409768995,-62.655542562472675,-62.655542562472675,-62.655542562472675,-62.655542562472675,-62.655542562472675,-62.655542562472675,-62.655542562472675,-69.61458051946737,-69.61458051946737,-78.03615114986816,-78.03615114986816,-78.03615114986816,-78.03615114986816,-78.03615114986816,-78.03615114986816,-59.61738662251908,-73.84406250875313,-73.84406250875313,-73.84406250875313,-73.84406250875313,-73.84406250875313,-73.84406250875313,-73.84406250875313,-73.84406250875313,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844,-73.41846747214844	0.9706390873001366	-29.91096173785091	32	true	558
104	96	43	100	137438	340560	2724480	0	0	-51.85863009100187	-20.364450181791796	74.24386832546178	76.18183130164772	-20.364450181791796,-20.364450181791796,-32.2179607814128,-32.2179607814128,-32.2179607814128,-32.2179607814128,-32.2179607814128,-32.2179607814128,-32.2179607814128,-30.308332930821678,-32.432152443813415,-32.432152443813415,-31.785857747789827,-31.785857747789827,-31.785857747789827,-31.785857747789827,-31.785857747789827,-31.785857747789827,-31.785857747789827,-31.785857747789827,-31.785857747789827,-31.785857747789827,-31.785857747789827,-31.785857747789827,-31.785857747789827,-31.785857747789827,-32.37910315969008,-32.37910315969008,-31.93474328568547,-31.93474328568547,-31.93474328568547,-34.8062136809328,-39.34290469489751,-39.34290469489751,-39.34290469489751,-39.34290469489751,-39.34290469489751,-39.34290469489751,-39.34290469489751,-39.34290469489751,-39.34290469489751,-39.34290469489751,-39.34290469489751,-39.34290469489751,-39.34290469489751,-39.34290469489751,-39.34290469489751,-39.34290469489751,-39.34290469489751,-39.34290469489751,-39.34290469489751,-39.34290469489751,-39.34290469489751,-39.34290469489751,-39.34290469489751,-39.34290469489751,-39.34290469489751,-39.34290469489751,-39.34290469489751,-39.34290469489751,-39.34290469489751,-41.824069501106536,-41.824069501106536,-44.90181964439759,-44.90181964439759,-48.6139218937295,-53.01388590115829,-58.19042949968916,-58.19042949968916,-58.19042949968916,-58.19042949968916,-58.19042949968916,-58.19042949968916,-58.19042949968916,-58.19042949968916,-58.19042949968916,-58.19042949968916,-58.19042949968916,-58.19042949968916,-58.19042949968916,-55.59173897366132,-55.59173897366132,-55.59173897366132,-55.59173897366132,-55.59173897366132,-55.59173897366132,-53.48543749180774,-51.85863009100187,-51.85863009100187,-51.85863009100187,-51.85863009100187,-51.85863009100187,-51.85863009100187,-51.85863009100187,-51.85863009100187,-51.85863009100187,-51.85863009100187,-51.85863009100187,-51.85863009100187,-51.85863009100187	0.9705772366044989	-20.364450181791796	30	true	563
105	97	41	100	137018	324720	2597760	0	0	-43.29478680155782	-31.106883904311644	76.23657266874528	75.50114478565227	-31.106883904311644,-31.106883904311644,-41.95114430358971,-37.97631889877227,-37.97631889877227,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-50.09826076290042,-50.09826076290042,-50.09826076290042,-50.09826076290042,-48.954039301176074,-48.954039301176074,-48.954039301176074,-48.954039301176074,-48.954039301176074,-48.58870701687789,-48.58870701687789,-48.58870701687789,-48.58870701687789,-48.58870701687789,-48.58870701687789,-48.58870701687789,-48.58870701687789,-48.58870701687789,-48.58870701687789,-48.58870701687789,-48.58870701687789,-48.58870701687789,-48.58870701687789,-41.785233055535286,-41.785233055535286,-41.785233055535286,-41.785233055535286,-41.785233055535286,-41.785233055535286,-41.785233055535286,-41.785233055535286,-42.15056533983347,-42.15056533983347,-42.15056533983347,-42.15056533983347,-42.15056533983347,-42.15056533983347,-42.15056533983347,-42.15056533983347,-42.15056533983347,-42.15056533983347,-42.15056533983347,-42.15056533983347,-42.15056533983347,-42.15056533983347,-42.15056533983347,-42.15056533983347,-42.15056533983347,-42.15056533983347,-42.15056533983347,-42.15056533983347,-42.15056533983347,-42.15056533983347,-42.15056533983347,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782,-43.29478680155782	0.9702289060615142	-31.106883904311644	30	true	587
106	97	39	100	72473	308880	2471040	0	0	5.72433827609971	7.925761918528844	59.86944723089016	59.86876322989902	-116.13819934727438,-116.13819934727438,-46.767821586369024,-13.205201458967005,0.8938592645180972,0.8938592645180972,0.8938592645180972,0.8938592645180972,0.8938592645180972,0.8938592645180972,-0.44589421595802925,-0.44589421595802925,-0.44589421595802925,-0.44589421595802925,-0.44589421595802925,-0.44589421595802925,-0.44589421595802925,-0.44589421595802925,-0.44589421595802925,-0.9362260567068592,-0.9362260567068592,-0.9362260567068592,-0.9362260567068592,-0.9362260567068592,-0.9362260567068592,-0.9362260567068592,-0.9362260567068592,-0.9362260567068592,-0.9362260567068592,-0.9362260567068592,-0.9362260567068592,-0.9362260567068592,-0.9362260567068592,3.6610876224629987,3.6610876224629987,3.6610876224629987,3.6610876224629987,3.6610876224629987,3.6610876224629987,3.6610876224629987,3.6610876224629987,7.812134474888763,5.77828978909465,5.77828978909465,7.435784031638404,7.435784031638404,7.925761918528844,7.7172882801430145,7.7172882801430145,7.7172882801430145,5.506328482943971,5.506328482943971,5.506328482943971,5.506328482943971,5.506328482943971,1.9201876589091,1.9201876589091,1.9201876589091,1.3353559406199125,1.3353559406199125,1.3351972234401401,0.41720542629722956,0.41720542629722956,1.9198323211324322,1.9198323211324322,2.409881812389388,2.409881812389388,2.409881812389388,5.996022636424266,5.506044749533826,4.00342797015764,4.00342797015764,4.00342797015764,4.00342797015764,2.117832544079162,3.838742850021248,3.838742850021248,3.838742850021248,3.838742850021248,3.838742850021248,3.838742850021248,3.838742850021248,3.838742850021248,3.838742850021248,3.838742850021248,3.838742850021248,3.838742850021248,3.838742850021248,3.838742850021248,3.838742850021248,2.678804867007379,4.9134379004237605,4.9134379004237605,4.9134379004237605,4.9134379004237605,4.9134379004237605,4.9134379004237605,4.9134379004237605,4.9134379004237605,5.72433827609971	0.9701542611912473	7.925761918528844	23	true	476
107	97	37	100	72109	293040	2344320	0	0	28.32043392716364	31.218128492333804	66.0908392671228	66.09306318856764	-137.6604388774229,-137.6604388774229,-137.6604388774229,-137.6604388774229,-137.6604388774229,-137.6604388774229,-137.6604388774229,-137.6604388774229,-137.6604388774229,-137.6604388774229,-137.6604388774229,-137.6604388774229,-137.6604388774229,-137.6604388774229,-137.6604388774229,-137.6604388774229,-137.6604388774229,-137.6604388774229,-137.6604388774229,-137.6604388774229,-137.6604388774229,-137.6604388774229,-127.37597064118752,-127.37597064118752,-127.37597064118752,-127.37597064118752,-127.37597064118752,-127.37597064118752,-127.37597064118752,-127.37597064118752,-127.37597064118752,-127.37597064118752,-127.37597064118752,-127.37597064118752,-107.39093589608453,-78.56952636759289,-29.44554661057478,-29.44554661057478,-23.233237075241775,-7.129609863584193,-7.129609863584193,-7.129609863584193,-7.129609863584193,-7.129609863584193,-7.129609863584193,-7.129609863584193,-7.129609863584193,-7.129609863584193,-7.129609863584193,-7.129609863584193,-7.129609863584193,-7.129609863584193,-7.129609863584193,-7.129609863584193,-7.129609863584193,-7.129609863584193,-7.129609863584193,-7.129609863584193,-7.129609863584193,-7.129609863584193,-7.129609863584193,0.2310060734965873,0.2310060734965873,0.2310060734965873,5.360991056558632,27.826515650051746,31.100992341589183,31.218128492333804,30.907381070980257,30.907381070980257,30.907381070980257,30.907381070980257,30.907381070980257,30.907381070980257,28.32043392716364,28.32043392716364,28.32043392716364,28.32043392716364,28.32043392716364,28.32043392716364,28.32043392716364,28.32043392716364,28.32043392716364,28.32043392716364,28.32043392716364,28.32043392716364,28.32043392716364,28.32043392716364,28.32043392716364,28.32043392716364,28.32043392716364,28.32043392716364,28.32043392716364,28.32043392716364,28.32043392716364,28.32043392716364,28.32043392716364,28.32043392716364,28.32043392716364,28.32043392716364	0.9701443548446054	31.218128492333804	21	true	468
108	97	36	100	72046	285120	2280960	0	0	-122.23754249801304	-64.76963742675447	61.79412985954144	63.218864502240635	-94.10968460747222,-94.10968460747222,-64.76963742675447,-64.76963742675447,-65.46470672625574,-65.46470672625574,-65.46470672625574,-65.46470672625574,-66.62996861093248,-66.62996861093248,-66.62996861093248,-69.18414002986273,-72.43939712387126,-72.43939712387126,-76.50421163469272,-76.50421163469272,-76.50421163469272,-76.50421163469272,-76.50421163469272,-76.50421163469272,-76.50421163469272,-87.52389404332911,-95.02257515727806,-95.02257515727806,-95.02257515727806,-95.02257515727806,-95.02257515727806,-95.02257515727806,-95.02257515727806,-95.02257515727806,-95.02257515727806,-95.02257515727806,-95.02257515727806,-95.02257515727806,-95.02257515727806,-98.36848047690093,-108.48754518641356,-116.27999942520196,-131.8537882557859,-131.8537882557859,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-127.28055260400362,-123.37138545268478,-123.37138545268478,-123.37138545268478,-123.37138545268478,-123.37138545268478,-123.37138545268478,-123.37138545268478,-123.37138545268478,-123.37138545268478,-122.23754249801304,-122.23754249801304,-122.23754249801304,-122.23754249801304,-122.23754249801304,-122.23754249801304,-122.23754249801304,-122.23754249801304,-122.23754249801304,-122.23754249801304,-122.23754249801304,-122.23754249801304,-122.23754249801304,-122.23754249801304,-122.23754249801304	0.9701941424613068	-64.76963742675447	34	true	516
109	97	38	100	72262	300960	2407680	0	0	22.186117805575883	23.70920689043333	65.51121657025588	65.50989158846343	-137.40905016020042,-137.40905016020042,-137.40905016020042,-137.40905016020042,-137.40905016020042,-137.40905016020042,-137.40905016020042,-137.40905016020042,-137.40905016020042,-137.40905016020042,-137.40905016020042,-137.40905016020042,-137.40905016020042,-137.40905016020042,-137.40905016020042,-137.40905016020042,-137.40905016020042,-137.40905016020042,-137.40905016020042,-137.40905016020042,-137.40905016020042,-137.40905016020042,-137.40905016020042,-137.40905016020042,-137.40905016020042,-137.40905016020042,-137.40905016020042,-127.50264754200236,-89.4044265493828,-80.2870208670917,-26.014207385886827,-26.014207385886827,-26.014207385886827,-26.014207385886827,-19.293869867423346,-12.827445712423094,-6.629716896937341,-6.629716896937341,-6.629716896937341,-6.629716896937341,-6.629716896937341,-6.629716896937341,-0.7257629605351017,-0.7257629605351017,-0.7257629605351017,-0.7257629605351017,-0.7257629605351017,-0.7257629605351017,3.5226521835243627,3.5226521835243627,7.341358238922345,7.341358238922345,7.341358238922345,8.131440085062914,8.131440085062914,6.084030108831,6.084030108831,6.084030108831,6.084030108831,6.084030108831,6.084030108831,6.084030108831,6.084030108831,6.084030108831,6.084030108831,6.084030108831,6.084030108831,9.674454980258544,14.583931042626647,14.583931042626647,14.583931042626647,14.583931042626647,15.086766150328748,15.086766150328748,19.194740839304167,22.227940863529753,23.261099496159865,23.261099496159865,23.70920689043333,19.173696528119045,19.173696528119045,19.173696528119045,19.173696528119045,19.173696528119045,19.173696528119045,19.173696528119045,19.173696528119045,19.173696528119045,19.173696528119045,19.173696528119045,19.173696528119045,19.173696528119045,19.173696528119045,19.173696528119045,19.173696528119045,19.173696528119045,19.92864338444125,19.92864338444125,22.186117805575883,22.186117805575883	0.9700833814637996	23.70920689043333	19	true	607
110	97	33	100	71233	261360	2090880	0	0	-64.04170151937878	-53.760386658480435	53.17612069890335	52.485400584562676	-53.760386658480435,-53.760386658480435,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-64.04170151937878,-62.745502702468684,-62.745502702468684,-62.745502702468684,-62.745502702468684,-62.745502702468684,-61.70845294466281,-61.70845294466281,-61.70845294466281,-61.21477047181214,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.26905273316034,-61.21477047181214,-61.70845294466281,-61.70845294466281,-62.745502702468684,-62.745502702468684,-62.745502702468684,-64.04170151937878,-64.04170151937878	0.9702630482303828	-53.760386658480435	31	true	495
111	97	31	100	70834	245520	1964160	0	0	-31.23910556143785	-31.23910556143785	46.21413959420435	46.21413959420435	-144.20582817626666,-144.20582817626666,-144.20582817626666,-135.26032798588233,-136.33622002805555,-137.53036716196917,-137.53036716196917,-137.53036716196917,-137.53036716196917,-141.4365781602068,-144.02704840394185,-144.02704840394185,-147.05421336848593,-147.05421336848593,-147.05421336848593,-144.02704840394185,-144.02704840394185,-141.4365781602068,-141.4365781602068,-137.53036716196917,-137.53036716196917,-137.53036716196917,-120.08476528380704,-99.1706379065222,-97.397306505377,-97.397306505377,-96.08423313307196,-95.18486827095259,-98.71463453375141,-103.86364587873821,-109.89528926397053,-117.2899277927901,-121.90280876618401,-121.90280876618401,-121.90280876618401,-121.90280876618401,-121.90280876618401,-127.1706587103,-123.25427921793973,-123.25427921793973,-101.73934997523102,-87.59643534312697,-85.44405690055655,-83.54001759969165,-78.73692802499004,-78.73692802499004,-78.73692802499004,-70.74607293291507,-70.74607293291507,-70.74607293291507,-70.74607293291507,-70.74607293291507,-70.74607293291507,-70.74607293291507,-70.74607293291507,-70.74607293291507,-74.15070099537789,-74.15070099537789,-74.15070099537789,-74.15070099537789,-74.15070099537789,-74.15070099537789,-62.0532750602734,-62.0532750602734,-62.0532750602734,-54.83484583216791,-54.83484583216791,-54.83484583216791,-54.83484583216791,-49.07098665206931,-42.13322928074063,-37.47885889346161,-37.47885889346161,-36.7306920799889,-40.11802451651734,-40.11802451651734,-40.11802451651734,-39.79899283867512,-39.79899283867512,-39.79899283867512,-39.79899283867512,-39.79899283867512,-39.79899283867512,-35.46368457519017,-36.71392595417344,-38.614452927233195,-38.614452927233195,-42.08210122285495,-44.91683192757393,-44.621340139390625,-38.2462545111239,-38.2462545111239,-41.70985999887005,-46.040176550743794,-46.040176550743794,-46.040176550743794,-46.040176550743794,-46.040176550743794,-46.040176550743794,-31.23910556143785	0.970420635907034	-31.23910556143785	24	false	447
112	97	33	100	71317	261360	2090880	0	0	-110.96983465230086	-110.96983465230086	50.283428992124605	50.283428992124605	-120.30880742861434,-120.30880742861434,-137.7066457042167,-132.27554481515486,-132.27554481515486,-127.4326177133691,-127.4326177133691,-123.13529427344467,-123.13529427344467,-123.13529427344467,-123.13529427344467,-123.13529427344467,-123.13529427344467,-123.13529427344467,-119.3682185125344,-119.3682185125344,-113.29315863151284,-113.29315863151284,-113.29315863151284,-113.29315863151284,-113.29315863151284,-113.29315863151284,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086,-110.96983465230086	0.9701364955659045	-110.96983465230086	34	true	400
