# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 13
# run: d9d2106e-82b6-4db9-94cd-eb478136222b
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
67	115	112	83	165448	328820	2630560	0	0	-452.0236895636183	-452.0236895636183	-452.0236895636183	-452.0236895636183	-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183,-452.0236895636183	0.9639793904124111	-452.0236895636183	0	true	525
68	117	114	83	165780	332920	2663360	0	0	-452.64001693929816	-452.64001693929816	-452.64001693929816	-452.64001693929816	-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816,-452.64001693929816	0.961563886797143	-452.64001693929816	0	true	486
69	120	116	83	166112	336200	2689600	0	0	-452.345850616116	-452.345850616116	-452.345850616116	-452.345850616116	-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116,-452.345850616116	0.9600264291093064	-452.345850616116	0	true	506
70	123	119	78	157022	321860	2574880	0	0	-452.04229731800433	-452.04229731800433	-452.04229731800433	-452.04229731800433	-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433,-452.04229731800433	0.9591798568514635	-452.04229731800433	0	true	623
71	127	123	78	174626	328790	2630320	0	0	-451.7280566483227	-451.7280566483227	-451.7280566483227	-451.7280566483227	-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227,-451.7280566483227	0.9576843640564119	-451.7280566483227	0	true	515
72	133	128	78	175252	339570	2716560	0	0	-452.61170553049493	-452.61170553049493	-452.61170553049493	-452.61170553049493	-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493,-452.61170553049493	0.9554252783646856	-452.61170553049493	0	true	554
73	138	131	78	176105	346500	2772000	0	0	-452.01351959168943	-452.01351959168943	-452.01351959168943	-452.01351959168943	-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943,-452.01351959168943	0.953809958985532	-452.01351959168943	0	true	594
74	146	138	89	222040	411840	3294720	0	0	-453.161496817924	-453.161496817924	-453.161496817924	-453.161496817924	-457.16121767231954,-457.16121767231954,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924,-453.161496817924	0.9497630153310771	-453.161496817924	0	true	674
75	155	147	98	246383	480150	3841200	0	0	-452.7333691521345	-452.7333691521345	-452.7333691521345	-452.7333691521345	-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-454.72892232186655,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345,-452.7333691521345	0.9478602656801752	-452.7333691521345	0	true	869
76	160	152	79	216333	396240	3169920	0	0	-452.52634842373396	-452.52634842373396	-452.52634842373396	-452.52634842373396	-457.7869576890885,-457.7869576890885,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396,-452.52634842373396	0.9459056082350623	-452.52634842373396	0	true	710
