# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 27
# run: ae9f30c9-a406-4406-a7b2-70661ff0752c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
256	580	67	47	13818	42864	342912	0	0	56.951662191154185	56.951662191154185	56.951662191154185	56.951662191154185	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.950820479945016,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.951662191154185,56.951662191154185	0.7213928469597385	56.951662191154185	0	true	67
257	580	61	76	20520	69312	554496	0	0	46.66956846849848	46.66956846849848	46.66956846849848	46.66956846849848	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.44631442016221,46.51638010363709,46.51638010363709,46.51638010363709,46.51638010363709,46.51638010363709,46.51638010363709,46.51638010363709,46.51638010363709,46.51638010363709,46.51638010363709,46.51638010363709,46.66956846849848,46.66956846849848	0.7214249055058816	46.66956846849848	0	true	76
258	580	58	22	5676	20064	160512	0	0	46.41727950522876	46.41727950522876	46.41727950522876	46.41727950522876	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.886436077152666,45.886436077152666,45.886436077152666,45.886436077152666,46.41727950522876,46.41727950522876	0.7214641653446019	46.41727950522876	0	true	37
259	580	54	43	10406	39216	313728	0	0	44.94037825078909	44.94037825078909	44.94037825078909	44.94037825078909	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.276777999765265,43.276777999765265,43.276777999765265,43.276777999765265,43.276777999765265,43.276777999765265,43.276777999765265,43.276777999765265,43.276777999765265,43.276777999765265,43.57606102044397,43.57606102044397,43.57606102044397,43.57606102044397,43.57606102044397,44.10679563648251,44.10679563648251,44.10679563648251,44.10679563648251,44.10679563648251,44.4060486285602,44.4060486285602,44.4060486285602,44.4060486285602,44.94037825078909,44.94037825078909	0.7215101512636989	44.94037825078909	0	true	47
260	580	48	30	6540	27360	218880	0	0	42.102104146642326	42.102104146642326	42.102104146642326	42.102104146642326	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.035131527521564,42.035131527521564,42.035131527521564,42.035131527521564,42.035131527521564,42.035131527521564,42.035131527521564,42.102104146642326,42.102104146642326	0.7212375256797362	42.102104146642326	0	true	38
261	580	42	56	10864	51072	408576	0	0	41.98262045462617	41.98262045462617	41.98262045462617	41.98262045462617	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.80895376599642,41.80895376599642,41.80895376599642,41.80895376599642,41.80895376599642,41.80895376599642,41.80895376599642,41.80895376599642,41.84425471257357,41.84425471257357,41.84425471257357,41.84425471257357,41.84425471257357,41.84425471257357,41.84425471257357,41.84425471257357,41.84425471257357,41.84425471257357,41.84425471257357,41.93149975599079,41.93149975599079,41.93149975599079,41.93149975599079,41.93149975599079,41.93149975599079,41.93149975599079,41.93149975599079,41.93149975599079,41.93149975599079,41.93149975599079,41.93149975599079,41.93149975599079,41.93149975599079,41.93149975599079,41.93149975599079,41.93149975599079,41.98262045462617,41.98262045462617	0.7213883141664412	41.98262045462617	0	true	48
262	580	40	33	6138	30096	240768	0	0	36.293041244831024	36.293041244831024	36.293041244831024	36.293041244831024	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.29266479023105,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.293041244831024,36.293041244831024	0.7210581147966456	36.293041244831024	0	true	93
263	580	40	22	4092	20064	160512	0	0	36.26176171670946	36.26176171670946	36.26176171670946	36.26176171670946	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.26176171670946,36.26176171670946	0.7208131611846674	36.26176171670946	0	true	28
264	580	35	21	3486	19152	153216	0	0	36.492377455095955	36.492377455095955	36.492377455095955	36.492377455095955	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.492377455095955,36.492377455095955	0.7209886241510152	36.492377455095955	0	true	25
265	580	33	19	3002	17328	138624	0	0	36.62633696231248	36.62633696231248	36.62633696231248	36.62633696231248	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.62633696231248,36.62633696231248	0.7210151263698905	36.62633696231248	0	true	24
266	580	31	17	2550	15504	124032	0	0	33.10049670074719	33.10049670074719	33.10049670074719	33.10049670074719	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.10049670074719,33.10049670074719	0.7211214276836695	33.10049670074719	0	true	21
267	580	28	37	5106	33744	269952	0	0	31.48902481755016	31.48902481755016	31.48902481755016	31.48902481755016	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.48902481755016,31.48902481755016	0.7212654900899979	31.48902481755016	0	true	30
268	580	29	16	2272	14592	116736	0	0	33.76898229783739	33.76898229783739	33.76898229783739	33.76898229783739	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.76898229783739,33.76898229783739	0.7212466278211155	33.76898229783739	0	true	21
269	580	28	23	3174	20976	167808	0	0	31.59319540452722	31.59319540452722	31.59319540452722	31.59319540452722	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.59319540452722,31.59319540452722	0.7212015192168503	31.59319540452722	0	true	23
270	580	26	30	3900	27360	218880	0	0	32.097721817465064	32.097721817465064	32.097721817465064	32.097721817465064	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.097721817465064,32.097721817465064	0.721281939743093	32.097721817465064	0	true	24
271	580	23	41	4838	37392	299136	0	0	30.71380906643875	30.71380906643875	30.71380906643875	30.71380906643875	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.71380906643875,30.71380906643875	0.7215286845395193	30.71380906643875	0	true	26
272	580	24	20	2440	18240	145920	0	0	33.49609916665467	33.49609916665467	33.49609916665467	33.49609916665467	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.49609916665467,33.49609916665467	0.7214833200517615	33.49609916665467	0	true	18
273	580	21	25	2750	22800	182400	0	0	30.479348730175953	30.479348730175953	30.479348730175953	30.479348730175953	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.479348730175953,30.479348730175953	0.7215104071471915	30.479348730175953	0	true	19
274	580	19	20	2040	18240	145920	0	0	31.014684853346512	31.014684853346512	31.014684853346512	31.014684853346512	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.014684853346512,31.014684853346512	0.7215826028468866	31.014684853346512	0	true	16
275	580	17	19	1786	17328	138624	0	0	21.935242260808256	21.935242260808256	21.935242260808256	21.935242260808256	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.935242260808256,21.935242260808256	0.7211939158216419	21.935242260808256	3	false	70
276	580	14	20	1640	18240	145920	0	0	16.016036001569578	16.016036001569578	16.016036001569578	16.016036001569578	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.016036001569578,16.016036001569578	0.7213227714375534	16.016036001569578	6	false	14
277	580	12	23	1702	20976	167808	0	0	10.243143015568116	10.243143015568116	10.243143015568116	10.243143015568116	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.243143015568116,10.243143015568116	0.7215960184528553	10.243143015568116	9	false	14
278	580	6	27	1350	24624	196992	0	0	-28.51117465921751	-28.51117465921751	-28.51117465921751	-28.51117465921751	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-28.51117465921751,-28.51117465921751	0.7225098880692494	-28.51117465921751	18	false	21
279	580	5	24	1104	21888	175104	0	0	-37.81161298636588	-37.81161298636588	-37.81161298636588	-37.81161298636588	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-37.81161298636588,-37.81161298636588	0.7225363902881248	-37.81161298636588	19	false	10
280	580	4	16	672	14592	116736	0	0	-48.85480830732875	-48.85480830732875	-48.85480830732875	-48.85480830732875	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-48.85480830732875,-48.85480830732875	0.7226926619925282	-48.85480830732875	20	false	7
281	580	3	19	722	17328	138624	0	0	-63.80841331509133	-63.80841331509133	-63.80841331509133	-63.80841331509133	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-63.80841331509133,-63.80841331509133	0.7227831350845512	-63.80841331509133	21	false	7
282	580	1	37	1110	33744	269952	0	0	-154.9992653672687	-154.9992653672687	-154.9992653672687	-154.9992653672687	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-154.9992653672687,-154.9992653672687	0.7233451648986335	-154.9992653672687	25	false	9
