# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 27
# run: 42edfc97-7a65-4946-84c5-512485c2270c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
241	521	126	49	26264	70364	562912	0	0	98.88907289092468	98.88907289092468	98.88907289092468	98.88907289092468	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,96.96261957887992,96.96261957887992,96.96261957887992,96.96261957887992,97.76062217002726,97.76062217002726,97.76062217002726,97.76062217002726,97.76062217002726,97.76062217002726,97.76062217002726,97.76062217002726,97.76062217002726,97.76062217002726,97.76062217002726,97.76062217002726,97.76062217002726,97.76062217002726,98.08952522633024,98.08952522633024,98.08952522633024,98.08952522633024,98.08952522633024,98.08952522633024,98.08952522633024,98.08952522633024,98.08952522633024,98.08952522633024,98.08952522633024,98.88907289092468,98.88907289092468	0.7844366176588854	98.88907289092468	0	true	152
242	522	125	20	10640	28720	229760	0	0	99.209321495842	99.209321495842	99.209321495842	99.209321495842	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,99.209321495842,99.209321495842	0.784408104926854	99.209321495842	0	true	107
243	523	125	20	10640	28720	229760	0	0	98.33603850241937	98.33603850241937	98.33603850241937	98.33603850241937	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,98.33603850241937,98.33603850241937	0.7841145700060681	98.33603850241937	0	true	105
244	526	124	53	27984	76108	608864	0	0	102.20234047078486	102.20234047078486	102.20234047078486	102.20234047078486	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.20193357561857,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.20234047078486,102.20234047078486	0.7834129009146007	102.20234047078486	0	true	149
245	526	119	20	10160	28720	229760	0	0	102.74031918857602	102.74031918857602	102.74031918857602	102.74031918857602	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.74031918857602,102.74031918857602	0.7834688297351241	102.74031918857602	0	true	108
246	526	108	18	8352	25848	206784	0	0	98.2600187294523	98.2600187294523	98.2600187294523	98.2600187294523	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,98.2600187294523,98.2600187294523	0.7833492224797304	98.2600187294523	0	true	90
247	528	103	25	11100	35900	287200	0	0	96.33214070780551	96.33214070780551	96.33214070780551	96.33214070780551	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,96.33214070780551,96.33214070780551	0.7827326894817264	96.33214070780551	0	true	100
248	529	98	16	6784	22976	183808	0	0	94.36313927462757	94.36313927462757	94.36313927462757	94.36313927462757	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,94.36313927462757,94.36313927462757	0.7823750009138698	94.36313927462757	0	true	74
249	530	97	27	11340	38772	310176	0	0	95.82381254281131	95.82381254281131	95.82381254281131	95.82381254281131	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,95.82381254281131,95.82381254281131	0.7818522309385075	95.82381254281131	0	true	85
250	531	95	22	9064	31592	252736	0	0	93.28097452473342	93.28097452473342	93.28097452473342	93.28097452473342	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,93.28097452473342,93.28097452473342	0.7813247453959249	93.28097452473342	0	true	79
251	531	95	45	18540	64620	516960	0	0	92.94533220209688	92.94533220209688	92.94533220209688	92.94533220209688	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,91.80618836312772,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,92.94533220209688,92.94533220209688	0.7809975069636866	92.94533220209688	0	true	107
252	534	97	46	19320	66056	528448	0	0	100.08407097050888	100.08407097050888	100.08407097050888	100.08407097050888	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,98.69807151616996,98.73542132910687,98.73542132910687,100.04728688321963,100.04728688321963,100.04728688321963,100.04728688321963,100.04728688321963,100.04728688321963,100.04728688321963,100.04728688321963,100.04728688321963,100.04728688321963,100.04728688321963,100.04728688321963,100.04728688321963,100.04728688321963,100.04728688321963,100.04728688321963,100.04728688321963,100.04728688321963,100.04728688321963,100.08407097050888,100.08407097050888	0.7804197951469869	100.08407097050888	0	true	113
253	535	93	21	8484	30156	241248	0	0	98.42003098085756	98.42003098085756	98.42003098085756	98.42003098085756	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,98.42003098085756,98.42003098085756	0.7805031766107868	98.42003098085756	0	true	72
254	535	87	32	12160	45952	367616	0	0	91.32942669151646	91.32942669151646	91.32942669151646	91.32942669151646	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,91.32942669151646,91.32942669151646	0.7803902223262007	91.32942669151646	0	true	90
255	535	88	21	8064	30156	241248	0	0	96.4721950129269	96.4721950129269	96.4721950129269	96.4721950129269	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,96.4721950129269,96.4721950129269	0.7798771759235569	96.4721950129269	0	true	70
256	537	84	25	9200	35900	287200	0	0	99.15672015856828	99.15672015856828	99.15672015856828	99.15672015856828	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,99.15672015856828,99.15672015856828	0.7796290054905289	99.15672015856828	0	true	72
257	539	79	21	7308	30156	241248	0	0	100.60986870848603	100.60986870848603	100.60986870848603	100.60986870848603	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.60986870848603,100.60986870848603	0.7792360781102641	100.60986870848603	0	true	67
258	540	76	27	9072	38772	310176	0	0	97.81678738478283	97.81678738478283	97.81678738478283	97.81678738478283	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,97.81678738478283,97.81678738478283	0.778870786147199	97.81678738478283	0	true	79
259	540	74	45	14760	64620	516960	0	0	103.63149414115703	103.63149414115703	103.63149414115703	103.63149414115703	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.66043118341959,-Infinity,-Infinity,-Infinity,102.90311847960491,102.90311847960491,102.90311847960491,102.90311847960491,102.90311847960491,102.90311847960491,102.90311847960491,102.90311847960491,102.90333733834855,102.90333733834855,102.90333733834855,102.90333733834855,102.90333733834855,103.63149414115703,103.63149414115703	0.7788342679173279	103.63149414115703	0	true	88
260	540	70	32	9984	45952	367616	0	0	98.4723654636877	98.4723654636877	98.4723654636877	98.4723654636877	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,98.4723654636877,98.4723654636877	0.7789221090648557	98.4723654636877	0	true	72
261	540	67	36	10800	51696	413568	0	0	101.01162310551125	101.01162310551125	101.01162310551125	101.01162310551125	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.22745527599433,100.22745527599433,100.22745527599433,100.22745527599433,100.22745527599433,100.22745527599433,100.22745527599433,100.22745527599433,100.22745527599433,101.01162310551125,101.01162310551125	0.7787113341765304	101.01162310551125	0	true	84
262	540	62	21	5880	30156	241248	0	0	93.72412590490873	93.72412590490873	93.72412590490873	93.72412590490873	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,93.72412590490873,93.72412590490873	0.778719559003078	93.72412590490873	0	true	52
263	541	61	34	9384	48824	390592	0	0	93.68358619314418	93.68358619314418	93.68358619314418	93.68358619314418	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,93.68358619314418,93.68358619314418	0.7786890357578904	93.68358619314418	0	true	74
264	542	59	22	5896	31592	252736	0	0	89.31844568382017	89.31844568382017	89.31844568382017	89.31844568382017	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,89.31844568382017,89.31844568382017	0.7781443694665197	89.31844568382017	0	true	49
265	542	59	23	6164	33028	264224	0	0	90.0745822651861	90.0745822651861	90.0745822651861	90.0745822651861	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.85617504792508,88.85617504792508,90.0745822651861,90.0745822651861	0.7776621387473407	90.0745822651861	0	true	101
266	542	57	24	6240	34464	275712	0	0	87.39743104529778	87.39743104529778	87.39743104529778	87.39743104529778	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.66249769003088,82.20692044300624,84.646865025018,86.43893412083004,86.43893412083004,86.43893412083004,86.43893412083004,87.39743104529778,87.39743104529778	0.7776332970222473	87.39743104529778	0	true	51
267	542	58	38	10032	54568	436544	0	0	86.20661379944863	86.20661379944863	86.20661379944863	86.20661379944863	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.19432900025092,86.19432900025092,86.19432900025092,86.19432900025092,86.19432900025092,86.19432900025092,86.19432900025092,86.19432900025092,86.19432900025092,86.20661379944863,86.20661379944863	0.777372953845929	86.20661379944863	0	true	69
268	542	60	23	6256	33028	264224	0	0	91.05612259391536	91.05612259391536	91.05612259391536	91.05612259391536	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.3850818856493,86.3850818856493,90.15631590277884,90.15631590277884,90.15631590277884,90.15631590277884,90.15631590277884,90.15631590277884,90.15631590277884,90.15631590277884,90.15631590277884,91.05612259391536,91.05612259391536	0.7770594965675057	91.05612259391536	0	true	51
269	542	60	19	5168	27284	218272	0	0	90.99482475857364	90.99482475857364	90.99482475857364	90.99482475857364	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,90.99482475857364,90.99482475857364	0.7769348813066144	90.99482475857364	0	true	49
270	542	59	19	5092	27284	218272	0	0	90.71872568751546	90.71872568751546	90.71872568751546	90.71872568751546	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,90.71872568751546,90.71872568751546	0.7767743326924063	90.71872568751546	0	true	46
271	542	54	19	4712	27284	218272	0	0	84.53220967309011	84.53220967309011	84.53220967309011	84.53220967309011	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.53220967309011,84.53220967309011	0.7767976911998012	84.53220967309011	0	true	45
272	542	50	33	7656	47388	379104	0	0	78.69927726844287	78.69927726844287	78.69927726844287	78.69927726844287	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.68378950140446,78.68405976931912,78.68405976931912,78.68405976931912,78.69927726844287,78.69927726844287	0.7769014336786544	78.69927726844287	0	true	56
273	543	50	30	6960	43080	344640	0	0	82.68584222729105	82.68584222729105	82.68584222729105	82.68584222729105	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.68584222729105,82.68584222729105	0.7768735058231774	82.68584222729105	0	true	49
274	543	48	18	4032	25848	206784	0	0	69.7650708488267	69.7650708488267	69.7650708488267	69.7650708488267	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.7650708488267,69.7650708488267	0.7767605515385909	69.7650708488267	1	true	41
275	543	48	28	6272	40208	321664	0	0	71.78350915555792	71.78350915555792	71.78350915555792	71.78350915555792	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.78350915555792,71.78350915555792	0.7767605515385909	71.78350915555792	1	true	49
276	543	44	36	7488	51696	413568	0	0	64.18183637820209	64.18183637820209	64.18183637820209	64.18183637820209	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.88221752084283,63.88221752084283,63.88221752084283,63.88227632924308,63.88227632924308,63.88227632924308,64.1814921042515,64.1814921042515,64.1814921042515,64.1814921042515,64.1814921042515,64.1814921042515,64.1814921042515,64.1814921042515,64.1814921042515,64.1814921042515,64.1814921042515,64.1814921042515,64.1814921042515,64.1814921042515,64.18183637820209,64.18183637820209	0.7763227714375535	64.18183637820209	1	true	71
277	543	46	21	4536	30156	241248	0	0	74.72413948707951	74.72413948707951	74.72413948707951	74.72413948707951	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.72413948707951,74.72413948707951	0.7763687573566503	74.72413948707951	0	true	41
278	543	44	38	7904	54568	436544	0	0	71.32292216840865	71.32292216840865	71.32292216840865	71.32292216840865	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.32268577941777,71.32292216840865,71.32292216840865	0.7763863767628545	71.32292216840865	0	true	53
279	545	44	31	6448	44516	356128	0	0	74.20175712903823	74.20175712903823	74.20175712903823	74.20175712903823	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.49420602244297,73.49420602244297,73.49420602244297,73.49420602244297,73.49420602244297,73.49420602244297,73.49420602244297,73.49420602244297,73.49420602244297,74.20175712903823,74.20175712903823	0.7763839641470673	74.20175712903823	0	true	52
280	545	41	24	4704	34464	275712	0	0	68.86090532334114	68.86090532334114	68.86090532334114	68.86090532334114	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.86090532334114,68.86090532334114	0.7763804548877402	68.86090532334114	1	true	44
281	546	40	20	3840	28720	229760	0	0	65.22851056559544	65.22851056559544	65.22851056559544	65.22851056559544	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.22816044104138,65.22851056559544,65.22851056559544	0.7761493555391467	65.22851056559544	1	true	39
282	546	38	51	9384	73236	585888	0	0	53.99129194046986	53.99129194046986	53.99129194046986	53.99129194046986	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.99104963331784,53.99104963331784,53.99104963331784,53.99104963331784,53.99104963331784,53.99104963331784,53.99104963331784,53.99118297059749,53.99118297059749,53.99118297059749,53.99118297059749,53.99118297059749,53.99118297059749,53.99118297059749,53.99118297059749,53.99118297059749,53.99118297059749,53.99118297059749,53.99118297059749,53.99118297059749,53.99118297059749,53.99118297059749,53.99118297059749,53.99129194046986,53.99129194046986	0.776053289565071	53.99129194046986	0	true	59
283	546	30	50	7600	71800	574400	0	0	47.99926809089744	47.99926809089744	47.99926809089744	47.99926809089744	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.97179725577275,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.99923754400149,47.99923754400149,47.99923754400149,47.99923754400149,47.99923754400149,47.99923754400149,47.99926809089744,47.99926809089744	0.7762441055409742	47.99926809089744	0	true	52
284	546	29	25	3700	35900	287200	0	0	49.03124532412977	49.03124532412977	49.03124532412977	49.03124532412977	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.03124532412977,49.03124532412977	0.7762393534189691	49.03124532412977	1	true	37
285	546	25	29	3828	41644	333152	0	0	37.582046808200005	37.582046808200005	37.582046808200005	37.582046808200005	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,29.611635088303807,30.711854053199026,30.711854053199026,30.711854053199026,34.13032114744842,34.13032114744842,36.36371246546754,36.36371246546754,36.36371246546754,36.36371246546754,37.582046808200005,37.582046808200005	0.776400011697531	37.582046808200005	3	false	32
286	546	23	23	2852	33028	264224	0	0	29.089455143863198	29.089455143863198	29.089455143863198	29.089455143863198	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,29.057331247278007,29.057331247278007,29.057331247278007,29.089455143863198,29.089455143863198	0.7763960637807883	29.089455143863198	5	false	29
287	546	21	11	1276	15796	126368	0	0	34.445707792815426	34.445707792815426	34.445707792815426	34.445707792815426	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.445707792815426,34.445707792815426	0.7765108092498227	34.445707792815426	6	false	21
288	546	13	19	1596	27284	218272	0	0	-0.25317973055319065	-0.25317973055319065	-0.25317973055319065	-0.25317973055319065	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.8961594713789989,-1.5185414771120485,-1.5185414771120485,-0.25317973055319065,-0.25317973055319065	0.7769300560750397	-0.25317973055319065	16	false	20
289	546	10	33	2376	47388	379104	0	0	-18.773186668834065	-18.773186668834065	-18.773186668834065	-18.773186668834065	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-19.315599275102898,-19.315599275102898,-19.315599275102898,-19.315599275102898,-19.427976061141656,-19.427976061141656,-19.427976061141656,-19.427976061141656,-19.427976061141656,-19.427976061141656,-19.427976061141656,-18.773186668834065,-18.773186668834065	0.7772160972649711	-18.773186668834065	21	false	26
290	546	5	17	884	24412	195296	0	0	-62.38359698343406	-62.38359698343406	-62.38359698343406	-62.38359698343406	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-62.65681644185551,-62.38359698343406,-62.38359698343406	0.7776547546808402	-62.38359698343406	26	false	11
291	546	3	19	836	27284	218272	0	0	-93.59843346730082	-93.59843346730082	-93.59843346730082	-93.59843346730082	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-93.92835397585245,-93.92835397585245,-93.90371418028428,-93.90371418028428,-94.04212074268735,-93.59843346730082,-93.59843346730082	0.7779535900454011	-93.59843346730082	28	false	10
292	546	2	15	600	21540	172320	0	0	-147.20017488024268	-147.20017488024268	-147.20017488024268	-147.20017488024268	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-147.20017488024268,-147.20017488024268	0.7780704191371609	-147.20017488024268	30	false	11
