# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 11
# run: 7ba2fb50-a907-4d89-bf6b-592e7835a774
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	22	21	100	46216	373626	2989008	0	0	-541.4527186824328	-541.4527186824328	-533.7707216709481	-533.7707216709481	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-560.9041815334778,-560.9041815334778,-560.9041815334778,-560.9041815334778,-560.9041815334778,-560.9041815334778,-560.9041815334778,-560.9041815334778,-560.9041815334778,-560.9041815334778,-560.9041815334778,-560.9041815334778,-560.9449950118618,-560.9449950118618,-560.9449950118618,-557.7236185002616,-547.1378784482524,-547.1378784482524,-547.1378784482524,-547.1378784482524,-547.1378784482524,-547.1378784482524,-547.1378784482524,-547.1378784482524,-547.1378784482524,-547.1378784482524,-547.1378784482524,-548.141178353673,-543.8293446683401,-543.8293446683401,-543.8293446683401,-543.8293446683401,-545.1331199307609,-545.1331199307609,-545.1331199307609,-545.1331199307609,-545.1331199307609,-545.1331199307609,-545.1331199307609,-545.1331199307609,-545.1331199307609,-545.1331199307609,-545.1331199307609,-545.1331199307609,-545.1331199307609,-545.1331199307609,-545.1331199307609,-541.4527186824328,-541.4527186824328,-541.4527186824328,-541.4527186824328,-541.4527186824328,-541.4527186824328,-541.4527186824328,-541.4527186824328,-541.4527186824328,-541.4527186824328,-541.4527186824328,-541.4527186824328,-541.4527186824328,-541.4527186824328,-541.4527186824328,-541.4527186824328,-541.4527186824328,-541.4527186824328,-541.4527186824328,-541.4527186824328,-541.4527186824328,-541.4527186824328	0.9932790738479761	-541.4527186824328	5	true	331
36	24	22	100	46605	364122	2912976	0	0	-563.9922424407778	-563.9922424407778	-532.840719750342	-532.840719750342	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778,-563.9922424407778	0.992656034098303	-563.9922424407778	11	true	424
37	26	25	100	47223	362340	2898720	0	0	-558.4613023165883	-558.4613023165883	-527.9365116231694	-527.9365116231694	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-561.4860496682738,-561.4860496682738,-561.4860496682738,-561.4860496682738,-561.4860496682738,-561.4860496682738,-561.4860496682738,-561.4860496682738,-561.4860496682738,-561.4860496682738,-561.4860496682738,-561.4860496682738,-561.4860496682738,-561.4860496682738,-561.4860496682738,-561.4860496682738,-561.4860496682738,-561.4860496682738,-561.4860496682738,-558.4613023165883,-558.4613023165883,-558.4613023165883,-558.4613023165883,-558.4613023165883,-558.4613023165883,-558.4613023165883,-558.4613023165883,-558.4613023165883,-558.4613023165883,-558.4613023165883,-558.4613023165883,-558.4613023165883,-558.4613023165883,-558.4613023165883,-558.4613023165883,-558.4613023165883,-558.4613023165883,-558.7147899228315,-558.7147899228315,-558.7147899228315,-558.7147899228315,-558.7147899228315,-558.7147899228315,-558.7147899228315,-558.7147899228315,-558.7147899228315,-558.7147899228315,-558.7147899228315,-558.4613023165883,-558.4613023165883,-558.4613023165883,-558.4613023165883	0.9919251577338957	-558.4613023165883	9	true	349
38	27	25	100	47216	356400	2851200	0	0	-551.6638150636892	-551.6638150636892	-528.1884013368523	-528.1884013368523	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-570.385909949113,-570.385909949113,-570.385909949113,-570.385909949113,-570.385909949113,-570.385909949113,-570.385909949113,-570.385909949113,-570.385909949113,-570.385909949113,-570.385909949113,-570.385909949113,-570.385909949113,-570.385909949113,-570.385909949113,-570.385909949113,-570.385909949113,-570.385909949113,-570.385909949113,-570.385909949113,-570.385909949113,-570.385909949113,-570.385909949113,-570.385909949113,-570.385909949113,-570.385909949113,-570.385909949113,-564.364861552738,-564.364861552738,-564.364861552738,-564.364861552738,-558.6703357185419,-558.6703357185419,-558.6703357185419,-558.6703357185419,-558.6703357185419,-558.6703357185419,-558.6703357185419,-558.6703357185419,-558.6703357185419,-558.6703357185419,-558.6703357185419,-558.6703357185419,-558.6703357185419,-558.6703357185419,-558.6703357185419,-558.6703357185419,-556.9426860827933,-556.9426860827933,-556.9426860827933,-556.9426860827933,-556.9426860827933,-556.9426860827933,-556.9426860827933,-556.9426860827933,-556.9426860827933,-556.9426860827933,-556.9426860827933,-556.9426860827933,-556.9426860827933,-551.6638150636892,-551.6638150636892,-551.6638150636892,-551.6638150636892,-551.6638150636892,-551.6638150636892,-551.6638150636892,-551.6638150636892,-551.6638150636892,-551.6638150636892,-551.6638150636892,-551.6638150636892,-551.6638150636892,-551.6638150636892,-551.6638150636892,-551.6638150636892,-551.6638150636892,-551.6638150636892,-551.6638150636892,-551.6638150636892,-551.6638150636892,-551.6638150636892,-551.6638150636892,-551.6638150636892,-551.6638150636892,-551.6638150636892,-551.6638150636892,-551.6638150636892	0.9914474598080142	-551.6638150636892	7	true	329
39	29	27	100	47448	361152	2889216	0	0	-541.3359004177429	-541.3359004177429	-526.168203415125	-526.168203415125	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-568.2523110597691,-568.2523110597691,-568.2523110597691,-568.2523110597691,-568.2523110597691,-568.2523110597691,-568.2523110597691,-551.8492079434039,-548.6155238150536,-549.6004448682963,-554.7742155319056,-554.7742155319056,-554.7742155319056,-554.7742155319056,-554.7742155319056,-554.7742155319056,-554.7742155319056,-554.7742155319056,-554.7742155319056,-554.7742155319056,-554.7742155319056,-554.7742155319056,-554.7742155319056,-554.7742155319056,-554.7742155319056,-554.7742155319056,-554.7742155319056,-554.7742155319056,-554.7742155319056,-554.7742155319056,-554.7742155319056,-553.4477047812807,-553.4477047812807,-553.4477047812807,-553.4477047812807,-553.4477047812807,-553.4477047812807,-553.4477047812807,-553.4477047812807,-553.4477047812807,-553.4477047812807,-553.4477047812807,-553.4477047812807,-553.4477047812807,-553.4477047812807,-553.4477047812807,-553.4477047812807,-549.0092006386093,-549.0092006386093,-546.2408923172708,-546.2408923172708,-546.2408923172708,-546.2408923172708,-546.2408923172708,-544.671277495183,-544.671277495183,-544.671277495183,-544.671277495183,-544.671277495183,-544.671277495183,-544.671277495183,-544.671277495183,-544.671277495183,-544.671277495183,-544.671277495183,-544.671277495183,-544.671277495183,-544.671277495183,-541.3359004177429,-541.3359004177429,-541.3359004177429,-541.3359004177429,-541.3359004177429,-541.3359004177429,-541.3359004177429,-541.3359004177429,-541.3359004177429,-541.3359004177429,-541.3359004177429,-541.3359004177429,-541.3359004177429,-541.3359004177429,-541.3359004177429,-541.3359004177429,-541.3359004177429,-541.3359004177429,-541.3359004177429,-541.3359004177429,-541.3359004177429,-541.3359004177429,-541.3359004177429,-541.3359004177429,-541.3359004177429,-541.3359004177429,-541.3359004177429	0.9912795636820902	-541.3359004177429	6	true	344
40	29	26	100	47345	340956	2727648	0	0	-528.4910184509669	-528.4910184509669	-527.3587547600263	-527.3587547600263	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-537.8685786500719,-534.0940525431357,-534.0940525431357,-534.0940525431357,-534.0940525431357,-534.0940525431357,-530.9102473091924,-530.9102473091924,-530.9102473091924,-530.9102473091924,-530.9102473091924,-530.9102473091924,-530.9102473091924,-530.9102473091924,-530.9102473091924,-530.9102473091924,-530.9102473091924,-530.9102473091924,-530.9102473091924,-530.9102473091924,-530.9102473091924,-530.9102473091924,-530.9102473091924,-530.9102473091924,-528.4910184509669	0.9913371374679231	-528.4910184509669	1	true	338
41	29	26	100	47412	326106	2608848	0	0	-Infinity	-Infinity	-524.5735170551023	-524.5735170551023	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9909065952142474	-Infinity	0	true	399
42	30	28	100	89080	324918	2599344	0	0	-Infinity	-Infinity	-536.6918564559782	-536.6918564559782	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9908174746492566	-Infinity	5	true	277
43	32	30	100	90135	329670	2637360	0	0	-527.9683253294589	-527.9683253294589	-519.7213637485588	-519.7213637485588	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-539.2000716791712,-539.2000716791712,-539.2000716791712,-539.2000716791712,-539.2000716791712,-539.2000716791712,-539.2000716791712,-534.2448383529719,-534.2448383529719,-534.2448383529719,-534.2448383529719,-534.2448383529719,-534.2448383529719,-534.2448383529719,-534.2448383529719,-534.2448383529719,-534.2448383529719,-534.2448383529719,-534.2448383529719,-534.2448383529719,-534.2448383529719,-534.2448383529719,-534.2448383529719,-534.2448383529719,-534.2448383529719,-534.2448383529719,-534.2448383529719,-534.2448383529719,-534.2448383529719,-529.8656915951216,-529.8656915951216,-529.8656915951216,-527.9831320689377,-527.9831320689377,-527.9683253294589,-527.9683253294589,-527.9683253294589,-527.9683253294589,-527.9683253294589,-527.9683253294589,-529.4727563709517,-529.4727563709517,-532.8427314996405,-532.8427314996405,-532.8427314996405,-532.8427314996405,-532.8427314996405,-532.8427314996405,-532.8427314996405,-532.8427314996405,-532.8427314996405,-532.8427314996405,-532.8427314996405,-532.8427314996405,-529.4727563709517,-529.4727563709517,-529.4727563709517,-529.4727563709517,-527.9683253294589,-527.9683253294589,-527.9683253294589,-527.9683253294589,-527.9683253294589,-527.9683253294589,-527.9683253294589,-527.9683253294589,-527.9683253294589,-527.9683253294589,-527.9683253294589,-527.9683253294589,-527.9683253294589,-527.9683253294589	0.990709345596245	-527.9683253294589	4	true	325
44	33	30	100	90054	320760	2566080	0	0	-520.5757628623684	-520.5757628623684	-520.5757628623684	-520.5757628623684	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-528.2293346873859,-528.2293346873859,-528.2293346873859,-528.2293346873859,-528.2293346873859,-528.2293346873859,-528.2293346873859,-528.2293346873859,-530.2469754174035,-530.2469754174035,-530.2469754174035,-530.2469754174035,-530.2469754174035,-530.2469754174035,-530.2469754174035,-530.2469754174035,-530.2469754174035,-530.2469754174035,-530.2469754174035,-530.2469754174035,-530.2469754174035,-530.2469754174035,-530.2469754174035,-530.2469754174035,-530.2469754174035,-530.2469754174035,-530.2469754174035,-530.2469754174035,-530.2469754174035,-530.2469754174035,-530.2469754174035,-530.2469754174035,-530.2469754174035,-530.2469754174035,-531.2942416073603,-527.3218089898631,-527.3218089898631,-527.3218089898631,-527.3218089898631,-527.3218089898631,-524.1102030711754,-524.1102030711754,-522.1791104756281,-522.1791104756281,-522.1791104756281,-522.1791104756281,-522.1791104756281,-522.1791104756281,-522.1791104756281,-522.1791104756281,-522.1791104756281,-522.1791104756281,-522.1791104756281,-522.1791104756281,-522.1791104756281,-522.1791104756281,-522.1791104756281,-522.1791104756281,-522.1791104756281,-522.1791104756281,-522.1791104756281,-522.1791104756281,-522.1791104756281,-522.1791104756281,-522.1791104756281,-520.5757628623684,-520.5757628623684,-520.5757628623684,-520.5757628623684,-520.5757628623684,-520.5757628623684,-520.5757628623684,-520.5757628623684,-520.5757628623684,-520.5757628623684,-520.5757628623684	0.9904123014161323	-520.5757628623684	0	true	313
45	35	32	100	90668	331452	2651616	0	0	-519.7698939647478	-519.7698939647478	-519.7698939647478	-519.7698939647478	-Infinity,-Infinity,-Infinity,-Infinity,-536.3254649663278,-536.3254649663278,-536.3254649663278,-533.5567271803802,-528.9129328651659,-528.9129328651659,-528.9129328651659,-528.9129328651659,-528.9129328651659,-528.9129328651659,-528.9129328651659,-528.9129328651659,-528.9129328651659,-528.9129328651659,-528.9129328651659,-528.9129328651659,-528.9129328651659,-528.9129328651659,-528.9129328651659,-528.9129328651659,-521.0720221338174,-521.0720221338174,-521.0720221338174,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478,-519.7698939647478	0.9898343337159401	-519.7698939647478	0	true	325
46	38	35	100	91194	338580	2708640	0	0	-519.8252952228854	-519.8252952228854	-519.8252952228854	-519.8252952228854	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-528.9453970651979,-528.9453970651979,-526.3404139110141,-523.0793759178715,-521.7765858085647,-521.7765858085647,-521.7765858085647,-521.7765858085647,-521.7765858085647,-521.7765858085647,-521.7765858085647,-521.7765858085647,-521.7765858085647,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854,-519.8252952228854	0.989157558432823	-519.8252952228854	0	true	357
47	40	38	100	91878	339768	2718144	0	0	-517.1984655350445	-517.1984655350445	-517.1984655350445	-517.1984655350445	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-521.7889850373699,-518.8329737946489,-518.8329737946489,-518.8329737946489,-518.8329737946489,-518.8329737946489,-518.8329737946489,-518.8329737946489,-518.8329737946489,-518.8329737946489,-518.8329737946489,-518.8329737946489,-518.8329737946489,-518.8329737946489,-518.8329737946489,-518.8329737946489,-518.8329737946489,-518.8329737946489,-518.8329737946489,-518.8329737946489,-518.8329737946489,-518.8329737946489,-518.8329737946489,-518.8329737946489,-518.8329737946489,-518.8329737946489,-518.8329737946489,-518.8329737946489,-518.8329737946489,-518.8329737946489,-517.1984655350445,-517.1984655350445,-517.1984655350445,-517.1984655350445,-517.1984655350445,-517.1984655350445,-517.1984655350445,-517.1984655350445,-517.1984655350445	0.9880866129067633	-517.1984655350445	0	true	389
48	42	39	100	91812	333234	2665872	0	0	-517.122562871102	-517.122562871102	-517.122562871102	-517.122562871102	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-522.2934225104445,-522.2934225104445,-522.2934225104445,-522.2934225104445,-522.2934225104445,-522.2934225104445,-522.2934225104445,-522.2934225104445,-522.2934225104445,-522.2934225104445,-522.2934225104445,-522.2934225104445,-522.2934225104445,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102,-517.122562871102	0.9877163494929848	-517.122562871102	0	true	478
49	43	40	100	92256	332640	2661120	0	0	-Infinity	-Infinity	-515.5189547599631	-515.5189547599631	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9873702122370797	-Infinity	0	true	347
