# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: bdb1ae7c-6dc7-4b1b-88ec-e97cd70bbde3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
80	43	12	100	59748	156816	1254528	0	0	-66.55683005813776	-66.55683005813776	-23.580999940526237	-23.580999940526237	-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-71.7113365519823,-69.40534768779037,-67.79332393586519,-67.79332393586519,-66.84787204472093,-66.84787204472093,-66.84787204472093,-66.84787204472093,-66.84787204472093,-66.84787204472093,-66.84787204472093,-66.84787204472093,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776,-66.55683005813776	0.9862883002756231	-66.55683005813776	25	false	147
81	43	8	100	57302	104544	836352	0	0	-118.75057758784598	-109.7713556993588	-56.808366219787224	-56.58188036944601	-109.7713556993588,-109.7713556993588,-109.7713556993588,-109.7713556993588,-109.7713556993588,-109.7713556993588,-109.7713556993588,-109.7713556993588,-109.7715944896122,-109.7715944896122,-109.7715944896122,-109.7715944896122,-109.7715944896122,-110.35446048898393,-110.35446048898393,-113.29832059124087,-115.69496825298805,-115.69496825298805,-115.69496825298805,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598,-118.75057758784598	0.9867525460407512	-109.7713556993588	29	false	108
82	43	6	100	55938	78408	627264	0	0	-180.5283396017248	-151.10739004866147	-80.58793866654017	-80.54433292916133	-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-211.07389822204732,-200.49072488000468,-192.06236685613595,-179.00600751900308,-173.68716240371788,-173.68716240371788,-173.68716240371788,-173.68716240371788,-173.68716240371788,-169.07141789742133,-161.58393324635813,-152.75791988645005,-151.7356598796439,-151.7356598796439,-151.7356598796439,-151.7356598796439,-151.19465453484915,-151.19465453484915,-151.10739004866147,-152.27612735443898,-152.27612735443898,-157.38901233054324,-160.00313881386705,-160.00313881386705,-160.00313881386705,-166.67311939233718,-166.67311939233718,-166.67311939233718,-170.7578169309729,-170.7578169309729,-175.36685164290236,-180.5283396017248,-180.5283396017248,-180.5283396017248,-180.5283396017248,-180.5283396017248,-186.2915992655226,-186.2915992655226,-186.2915992655226,-186.2915992655226,-186.2915992655226,-192.7090848209439,-192.7090848209439,-199.8675162354945,-199.8675162354945,-199.8675162354945,-199.8675162354945,-199.8675162354945,-199.8675162354945,-192.7090848209439,-192.7090848209439,-192.7090848209439,-186.2915992655226,-186.2915992655226,-186.2915992655226,-186.2915992655226,-186.2915992655226,-186.2915992655226,-186.2915992655226,-186.2915992655226,-186.2915992655226,-186.2915992655226,-180.5283396017248,-180.5283396017248,-180.5283396017248,-180.5283396017248,-180.5283396017248,-180.5283396017248,-180.5283396017248	0.9870797113634203	-151.10739004866147	30	false	75
83	43	5	100	55419	65340	522720	0	0	-149.05703711133415	-134.47874751674237	-102.95376519885477	-102.7543543564598	-238.50518221149488,-238.50518221149488,-238.50518221149488,-238.50518221149488,-238.50518221149488,-238.50518221149488,-238.50518221149488,-238.50518221149488,-238.50518221149488,-238.50518221149488,-238.50518221149488,-238.50518221149488,-238.50518221149488,-238.50518221149488,-238.50518221149488,-238.50518221149488,-238.50518221149488,-238.50518221149488,-238.50518221149488,-238.50518221149488,-238.50518221149488,-238.50518221149488,-238.50518221149488,-238.50518221149488,-238.50518221149488,-199.03167541284833,-173.20871591112348,-150.93303270217547,-141.23075123991475,-138.6605845614981,-138.6605845614981,-138.6605845614981,-138.6605845614981,-138.6605845614981,-138.6605845614981,-138.6605845614981,-138.6605845614981,-138.6605845614981,-138.6605845614981,-138.6605845614981,-138.6605845614981,-138.6605845614981,-138.6605845614981,-138.6605845614981,-138.6605845614981,-138.6605845614981,-138.6605845614981,-138.6605845614981,-138.6605845614981,-138.6605845614981,-138.6605845614981,-138.6605845614981,-138.6605845614981,-136.74380567107704,-134.47874751674237,-135.79866624885608,-135.79866624885608,-135.79866624885608,-135.79866624885608,-136.59965562095158,-136.59965562095158,-139.93255476459177,-139.93255476459177,-139.93255476459177,-139.93255476459177,-139.93255476459177,-139.93255476459177,-139.93255476459177,-139.93255476459177,-144.72651292113014,-147.99201919806896,-147.99201919806896,-151.88354054547725,-151.88354054547725,-151.88354054547725,-151.88354054547725,-151.88354054547725,-151.88354054547725,-151.88354054547725,-151.88354054547725,-151.88354054547725,-151.88354054547725,-151.88354054547725,-151.88354054547725,-151.88354054547725,-151.88354054547725,-149.05703711133415,-149.05703711133415,-149.05703711133415,-149.05703711133415,-149.05703711133415,-149.05703711133415,-149.05703711133415,-149.05703711133415,-149.05703711133415,-149.05703711133415,-149.05703711133415,-149.05703711133415,-149.05703711133415,-149.05703711133415	0.9873145758548336	-134.47874751674237	30	false	61
84	43	5	100	55151	65340	522720	0	0	-122.1460327390545	-113.15713930891022	-101.66606434903895	-101.20144412837423	-166.46443217277812,-166.46443217277812,-166.46443217277812,-166.46443217277812,-166.46443217277812,-166.46443217277812,-166.46443217277812,-166.46443217277812,-166.46443217277812,-166.46443217277812,-166.46443217277812,-166.46443217277812,-166.46443217277812,-166.46443217277812,-161.85629435352178,-161.85629435352178,-157.85507346122225,-149.86780923539484,-140.45195627093372,-140.45195627093372,-140.45195627093372,-136.47649863945628,-134.07539235756303,-133.26064755814957,-133.01286432985148,-133.01286432985148,-133.01286432985148,-133.01286432985148,-133.01286432985148,-133.01286432985148,-133.01286432985148,-133.01286432985148,-133.01286432985148,-133.01286432985148,-133.01286432985148,-133.01286432985148,-133.01286432985148,-133.01286432985148,-133.01286432985148,-133.01286432985148,-133.01286432985148,-133.01286432985148,-133.01286432985148,-133.01286432985148,-133.01286432985148,-133.01286432985148,-133.01286432985148,-133.01286432985148,-133.01286432985148,-133.01286432985148,-133.01286432985148,-133.01286432985148,-133.01286432985148,-126.16216142729544,-118.66350472365906,-118.66350472365906,-116.82127781873757,-116.82127781873757,-113.15713930891022,-113.15713930891022,-113.20503842962063,-114.06422851086734,-115.76356416978476,-116.13596129914004,-117.15921710061988,-117.15921710061988,-118.84877146136378,-119.5076985557372,-120.71996643433901,-123.59876896920113,-123.59876896920113,-123.59876896920113,-123.59876896920113,-123.59876896920113,-123.59876896920113,-123.59876896920113,-123.59876896920113,-123.59876896920113,-123.59876896920113,-125.60762320505063,-125.60762320505063,-125.60762320505063,-125.60762320505063,-125.60762320505063,-125.60762320505063,-125.60762320505063,-125.60762320505063,-123.59876896920113,-123.59876896920113,-123.59876896920113,-123.59876896920113,-123.59876896920113,-123.59876896920113,-123.59876896920113,-123.59876896920113,-123.59876896920113,-123.59876896920113,-123.59876896920113,-122.1460327390545,-122.1460327390545	0.9873145758548336	-113.15713930891022	29	false	63
85	43	5	100	55217	65340	522720	0	0	-112.21383659780409	-112.21383659780409	-99.9386475162273	-99.9386475162273	-160.9501512556915,-160.9501512556915,-160.9501512556915,-160.9501512556915,-160.9501512556915,-160.9501512556915,-160.9501512556915,-160.9501512556915,-160.9501512556915,-160.9501512556915,-156.93710093042898,-156.93710093042898,-156.93710093042898,-150.5796565209088,-150.5796565209088,-150.5796565209088,-150.5796565209088,-150.5796565209088,-150.5796565209088,-150.5796565209088,-150.5796565209088,-150.5796565209088,-150.5796565209088,-150.5796565209088,-142.5817561497408,-139.56254523038615,-139.56254523038615,-139.56254523038615,-139.56254523038615,-139.56254523038615,-131.24264726259486,-120.55462283155408,-114.20953570400175,-112.21383659780409,-112.21383659780409,-112.21383659780409,-112.21383659780409,-112.21383659780409,-112.21383659780409,-112.21383659780409,-112.21383659780409,-112.21383659780409,-112.21383659780409,-112.21383659780409,-112.21383659780409,-112.21383659780409,-112.21383659780409,-112.21383659780409,-112.21383659780409,-112.21383659780409,-112.21383659780409,-112.25010152580506,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-114.78705735580385,-113.0986562201713,-112.25010152580506,-112.25010152580506,-112.25010152580506,-112.25010152580506,-112.21383659780409,-112.21383659780409,-112.21383659780409,-112.21383659780409,-112.21383659780409,-112.21383659780409,-112.21383659780409	0.9873145758548336	-112.21383659780409	29	false	63
86	43	5	100	55187	65340	522720	0	0	-116.83037462380314	-110.81462127899702	-97.66884612300973	-97.797521532223	-148.33640528276888,-148.33640528276888,-148.33640528276888,-148.33640528276888,-148.33640528276888,-148.33640528276888,-148.33640528276888,-148.33640528276888,-148.33640528276888,-148.33640528276888,-148.33640528276888,-148.33640528276888,-148.33640528276888,-148.33640528276888,-148.33640528276888,-148.33640528276888,-148.33640528276888,-148.33640528276888,-148.33640528276888,-148.33640528276888,-148.33640528276888,-148.33640528276888,-148.33640528276888,-148.33640528276888,-139.38256793133144,-132.63169961294625,-132.63169961294625,-132.63169961294625,-127.37140562248038,-116.83037462380314,-116.83037462380314,-116.83037462380314,-116.83037462380314,-116.83037462380314,-116.83037462380314,-113.80897669907264,-113.80897669907264,-113.80897669907264,-110.81462127899702,-110.81462127899702,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-112.49283815622546,-114.75506690494672,-113.80897669907264,-113.80897669907264,-113.80897669907264,-116.83037462380314,-116.83037462380314,-116.83037462380314,-116.83037462380314,-116.83037462380314,-116.83037462380314,-116.83037462380314,-116.83037462380314,-116.83037462380314,-116.83037462380314,-116.83037462380314	0.9873145758548336	-110.81462127899702	29	false	62
87	43	5	100	55264	65340	522720	0	0	-110.46130755891349	-109.63589191586867	-94.65708654088297	-94.72008127501746	-145.6626082763148,-145.6626082763148,-145.6626082763148,-145.6626082763148,-145.6626082763148,-145.6626082763148,-145.6626082763148,-145.6626082763148,-145.6626082763148,-145.6626082763148,-145.6626082763148,-145.6626082763148,-145.6626082763148,-145.6626082763148,-145.6626082763148,-136.68251539804925,-136.68251539804925,-129.90611744463934,-129.90611744463934,-129.90611744463934,-124.62057262117885,-120.30748963361155,-120.30748963361155,-116.80549738299851,-114.02626677021021,-114.02626677021021,-114.02626677021021,-111.92424730245557,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-109.63589191586867,-109.63589191586867,-109.63589191586867,-109.63589191586867,-109.63589191586867,-109.63589191586867,-109.63589191586867,-109.63589191586867,-109.63589191586867,-109.63589191586867,-109.63589191586867,-109.63589191586867,-109.63589191586867,-109.63589191586867,-109.63589191586867,-109.63589191586867,-109.63589191586867,-109.63589191586867,-109.63589191586867,-109.63589191586867,-109.63589191586867,-109.63589191586867,-109.63589191586867,-109.63589191586867,-109.63589191586867,-109.63589191586867,-109.63589191586867,-109.63589191586867,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349,-110.46130755891349	0.9873145758548336	-109.63589191586867	29	false	61
88	43	5	100	55322	65340	522720	0	0	-106.80379377170178	-106.80379377170178	-91.7053716891859	-91.7053716891859	-127.24118189688735,-127.24118189688735,-127.24118189688735,-127.24118189688735,-127.24118189688735,-127.24118189688735,-127.24118189688735,-127.24118189688735,-127.24118189688735,-127.24118189688735,-127.24118189688735,-121.93264343210838,-121.93264343210838,-121.93264343210838,-117.5979822715558,-117.5979822715558,-117.5979822715558,-114.07408723843719,-111.27261894171534,-111.27261894171534,-109.1456722381601,-109.1456722381601,-109.1456722381601,-107.66200518529335,-107.66200518529335,-107.66200518529335,-107.66200518529335,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178,-106.80379377170178	0.9873145758548336	-106.80379377170178	29	false	61
89	43	5	100	55347	65340	522720	0	0	-104.4942469580378	-104.4942469580378	-88.96761865001245	-88.96761865001245	-111.84573234078925,-111.84573234078925,-111.84573234078925,-111.84573234078925,-111.84573234078925,-111.84573234078925,-109.0239628962108,-109.0239628962108,-109.0239628962108,-106.87288835370154,-106.87288835370154,-106.87288835370154,-106.87288835370154,-106.87288835370154,-106.87288835370154,-106.87288835370154,-106.87288835370154,-105.36863651272174,-105.36863651272174,-105.36863651272174,-105.36863651272174,-105.36863651272174,-105.36863651272174,-105.36863651272174,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378,-104.4942469580378	0.9873145758548336	-104.4942469580378	29	false	64
90	43	4	100	54742	52272	418176	0	0	-140.25728027385716	-133.00862929516592	-105.33747341642444	-105.59794656392165	-137.7069032675459,-137.7069032675459,-137.7069032675459,-137.7069032675459,-137.7069032675459,-137.7069032675459,-137.7069032675459,-137.7069032675459,-137.7069032675459,-137.7069032675459,-137.7069032675459,-137.7069032675459,-137.7069032675459,-137.7069032675459,-137.7069032675459,-137.7069032675459,-137.7069032675459,-137.7069032675459,-137.7069032675459,-133.46688346042987,-133.00862929516592,-133.00862929516592,-133.5075147969093,-133.5075147969093,-135.90679695884495,-137.83302151899247,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716,-140.25728027385716	0.9873145758548336	-133.00862929516592	30	false	86
91	43	3	100	53843	39204	313632	0	0	-155.2652069540568	-154.8531141344215	-127.82235236431131	-127.72767146027887	-179.54736670445095,-179.54736670445095,-179.54736670445095,-179.54736670445095,-179.54736670445095,-179.54736670445095,-179.54736670445095,-174.85597385205298,-174.85597385205298,-174.85597385205298,-174.85597385205298,-174.85597385205298,-174.85597385205298,-174.85597385205298,-174.85597385205298,-174.85597385205298,-174.85597385205298,-174.85597385205298,-174.85597385205298,-174.85597385205298,-163.9765518333855,-157.40235369433378,-157.40235369433378,-157.40235369433378,-157.40235369433378,-155.2652069540568,-155.2652069540568,-155.2652069540568,-154.8531141344215,-154.87525024431568,-154.87525024431568,-154.87525024431568,-154.87525024431568,-155.3334638547708,-155.3334638547708,-155.3334638547708,-155.3334638547708,-155.3334638547708,-155.3334638547708,-155.3334638547708,-155.3334638547708,-155.3334638547708,-155.3334638547708,-155.3334638547708,-155.3334638547708,-155.3334638547708,-155.3334638547708,-155.3334638547708,-155.3334638547708,-155.3334638547708,-155.3334638547708,-155.3334638547708,-155.3334638547708,-155.3334638547708,-155.3334638547708,-155.3334638547708,-155.3334638547708,-155.3334638547708,-155.3334638547708,-155.3334638547708,-155.3334638547708,-155.3334638547708,-154.87525024431568,-154.87525024431568,-154.87525024431568,-154.87525024431568,-154.87525024431568,-154.87525024431568,-154.87525024431568,-154.87525024431568,-154.8531141344215,-154.8531141344215,-154.8531141344215,-154.8531141344215,-154.8531141344215,-155.2652069540568,-155.2652069540568,-155.2652069540568,-155.2652069540568,-155.2652069540568,-155.2652069540568,-155.2652069540568,-155.2652069540568,-155.2652069540568,-155.2652069540568,-155.2652069540568,-155.2652069540568,-155.2652069540568,-155.2652069540568,-155.2652069540568,-155.2652069540568,-155.2652069540568,-155.2652069540568,-155.2652069540568,-155.2652069540568,-155.2652069540568,-155.2652069540568,-155.2652069540568,-155.2652069540568,-155.2652069540568	0.9873392503344762	-154.8531141344215	31	false	39
92	43	2	100	53604	26136	209088	0	0	-164.93073734853033	-163.0697393116115	-163.3363864638705	-162.96836049383123	-224.8628099734507,-224.8628099734507,-224.8628099734507,-224.8628099734507,-224.8628099734507,-224.8628099734507,-224.8628099734507,-224.8628099734507,-224.8628099734507,-224.8628099734507,-224.8628099734507,-224.8628099734507,-224.8628099734507,-224.8628099734507,-224.8628099734507,-224.8628099734507,-224.8628099734507,-224.8628099734507,-224.8628099734507,-224.8628099734507,-224.8628099734507,-214.11619807706077,-214.11619807706077,-214.11619807706077,-192.332338531364,-182.11530103900077,-166.52698704285163,-164.89744257157827,-163.73862427962035,-163.0697393116115,-163.10692388710328,-163.78652581958272,-164.93073734853033,-164.93073734853033,-171.18201567762844,-174.17592826079778,-174.17592826079778,-181.67517862149816,-181.67517862149816,-186.2016214114009,-191.25867955171623,-191.25867955171623,-196.8983270294583,-196.8983270294583,-196.8983270294583,-203.16253305231677,-203.16253305231677,-203.16253305231677,-217.76860100217849,-226.3497670928819,-226.3497670928819,-226.3497670928819,-226.3497670928819,-226.3497670928819,-226.3497670928819,-226.3497670928819,-217.76860100217849,-210.09530073296668,-203.16253305231677,-203.16253305231677,-203.16253305231677,-196.8983270294583,-196.8983270294583,-196.8983270294583,-191.25867955171623,-191.25867955171623,-191.25867955171623,-191.25867955171623,-186.2016214114009,-181.67517862149816,-181.67517862149816,-181.67517862149816,-181.67517862149816,-174.17592826079778,-174.17592826079778,-174.17592826079778,-174.17592826079778,-174.17592826079778,-174.17592826079778,-168.6476666993458,-166.56455041730447,-166.56455041730447,-164.93073734853033,-164.93073734853033,-164.93073734853033,-164.93073734853033,-164.93073734853033,-164.93073734853033,-164.93073734853033,-164.93073734853033,-164.93073734853033,-164.93073734853033,-164.93073734853033,-164.93073734853033,-164.93073734853033,-164.93073734853033,-164.93073734853033,-164.93073734853033,-164.93073734853033,-164.93073734853033	0.9874434314707452	-163.0697393116115	31	false	27
