# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 10
# run: f7a1ecee-a8cc-4dc4-b6f5-cd88539116fe
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
248	516	223	33	30294	43461	347688	0	0	85.70107578911785	85.70107578911785	85.70107578911785	85.70107578911785	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.32049792553707,84.32049792553707,85.00513669765223,85.00513669765223,85.00513669765223,85.00513669765223,85.00513669765223,85.00513669765223,85.00513669765223,85.00513669765223,85.00513669765223,85.00513669765223,85.00513669765223,85.00513669765223,85.00513669765223,85.00513669765223,85.00513669765223,85.70107578911785,85.70107578911785	0.8077087826525614	85.70107578911785	0	true	139
249	520	223	19	17442	25023	200184	0	0	86.57267816585977	86.57267816585977	86.57267816585977	86.57267816585977	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.57267816585977,86.57267816585977	0.8059729787031826	86.57267816585977	0	true	114
250	524	226	26	24180	34242	273936	0	0	87.27327875522323	87.27327875522323	87.27327875522323	87.27327875522323	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.27327875522323,87.27327875522323	0.8035292182393754	87.27327875522323	0	true	128
251	531	233	42	40236	55314	442512	0	0	86.59247476726594	86.59247476726594	86.59247476726594	86.59247476726594	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.81079698415559,85.81079698415559,85.81079698415559,85.81079698415559,85.81079698415559,85.81079698415559,85.81079698415559,85.81079698415559,85.81079698415559,85.81079698415559,85.81079698415559,85.81079698415559,85.81079698415559,85.81079698415559,86.59247476726594,86.59247476726594	0.8020172392364435	86.59247476726594	0	true	169
252	540	240	12	11832	15804	126432	0	0	88.03394369955511	88.03394369955511	88.03394369955511	88.03394369955511	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.03394369955511,88.03394369955511	0.7969578011565931	88.03394369955511	0	true	107
253	545	243	35	34930	46095	368760	0	0	86.97429736594694	86.97429736594694	86.97429736594694	86.97429736594694	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.12333648379621,86.12333648379621,86.12333648379621,86.12333648379621,86.12333648379621,86.12333648379621,86.12333648379621,86.12333648379621,86.12333648379621,86.12333648379621,86.12333648379621,86.12333648379621,86.12333648379621,86.12333648379621,86.12333648379621,86.12333648379621,86.97429736594694,86.97429736594694	0.7948828053603934	86.97429736594694	0	true	187
254	550	246	22	22220	28974	231792	0	0	85.78164368767835	85.78164368767835	85.78164368767835	85.78164368767835	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.94478569223591,84.94478569223591,85.78164368767835,85.78164368767835	0.7894957633004579	85.78164368767835	0	true	141
255	556	249	19	19418	25023	200184	0	0	86.87273849667162	86.87273849667162	86.87273849667162	86.87273849667162	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.87273849667162,86.87273849667162	0.7875443592311794	86.87273849667162	0	true	127
256	561	250	21	21546	27657	221256	0	0	87.36664321483379	87.36664321483379	87.36664321483379	87.36664321483379	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.36664321483379,87.36664321483379	0.7851833953546177	87.36664321483379	0	true	153
257	563	248	30	30540	39510	316080	0	0	88.2916728202802	88.2916728202802	88.2916728202802	88.2916728202802	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.2916728202802,88.2916728202802	0.7840847047470039	88.2916728202802	0	true	166
258	568	248	40	40720	52680	421440	0	0	86.1927270964031	86.1927270964031	86.1927270964031	86.1927270964031	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.1927270964031,86.1927270964031	0.7819514040692783	86.1927270964031	0	true	172
259	572	253	33	34254	43461	347688	0	0	86.8282621031155	86.8282621031155	86.8282621031155	86.8282621031155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.8282621031155,86.8282621031155	0.7786001345216073	86.8282621031155	0	true	157
260	578	255	38	39748	50046	400368	0	0	86.41434302851802	86.41434302851802	86.41434302851802	86.41434302851802	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.65443047810085,85.65443047810085,85.65443047810085,85.65443047810085,85.65443047810085,85.65443047810085,85.65443047810085,85.65443047810085,85.65443047810085,85.65443047810085,85.65443047810085,85.65443047810085,85.65443047810085,85.65443047810085,85.65443047810085,85.65443047810085,86.41434302851802,86.41434302851802	0.775648152886731	86.41434302851802	0	true	180
261	580	253	31	32178	40827	326616	0	0	87.10190343377926	87.10190343377926	87.10190343377926	87.10190343377926	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.10190343377926,87.10190343377926	0.7740552781453561	87.10190343377926	0	true	244
262	588	255	27	28242	35559	284472	0	0	83.4213513327931	83.4213513327931	83.4213513327931	83.4213513327931	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.4213513327931,83.4213513327931	0.7697111806464348	83.4213513327931	0	true	157
263	593	261	20	21400	26340	210720	0	0	85.77700761229464	85.77700761229464	85.77700761229464	85.77700761229464	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.97689867927215,84.97689867927215,84.97689867927215,84.97689867927215,84.97689867927215,84.97689867927215,85.77700761229464,85.77700761229464	0.7652904643188745	85.77700761229464	0	true	133
264	596	257	19	20026	25023	200184	0	0	86.40197423299941	86.40197423299941	86.40197423299941	86.40197423299941	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.00195175624164,84.80241711569752,84.80241711569752,86.40197423299941,86.40197423299941	0.7626136671028869	86.40197423299941	0	true	227
265	601	256	24	25200	31608	252864	0	0	84.83443364107357	84.83443364107357	84.83443364107357	84.83443364107357	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.05796546365191,84.83443364107357,84.83443364107357	0.7596463690132399	84.83443364107357	0	true	139
266	611	267	43	47042	56631	453048	0	0	87.11113689955916	87.11113689955916	87.11113689955916	87.11113689955916	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.11113689955916,87.11113689955916	0.7568330762313479	87.11113689955916	0	true	202
267	622	269	32	35264	42144	337152	0	0	84.94173938356579	84.94173938356579	84.94173938356579	84.94173938356579	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.14126453844742,84.14126453844742,84.94173938356579,84.94173938356579	0.7516377640169322	84.94173938356579	0	true	181
268	630	271	30	33300	39510	316080	0	0	87.93212556163898	87.93212556163898	87.93212556163898	87.93212556163898	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.9322123213771,85.9322123213771,85.9322123213771,85.9322123213771,85.9322123213771,85.9322123213771,85.9322123213771,85.9322123213771,87.93212556163898,87.93212556163898	0.7497734699994882	87.93212556163898	0	true	183
269	634	268	34	37332	44778	358224	0	0	87.98442139653034	87.98442139653034	87.98442139653034	87.98442139653034	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.98442139653034,87.98442139653034	0.7488618667797429	87.98442139653034	0	true	178
270	644	273	33	36894	43461	347688	0	0	87.38448004367037	87.38448004367037	87.38448004367037	87.38448004367037	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.38448004367037,87.38448004367037	0.7418065740124725	87.38448004367037	0	true	215
271	647	273	20	22360	26340	210720	0	0	88.88329100867143	88.88329100867143	88.88329100867143	88.88329100867143	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.88329100867143,88.88329100867143	0.740509500588532	88.88329100867143	0	true	145
272	654	272	36	40104	47412	379296	0	0	88.28464603355297	88.28464603355297	88.28464603355297	88.28464603355297	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.28464603355297,88.28464603355297	0.7369673054006037	88.28464603355297	0	true	194
273	664	278	31	35278	40827	326616	0	0	86.46873964451244	86.46873964451244	86.46873964451244	86.46873964451244	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.46873964451244,86.46873964451244	0.7343977964775809	86.46873964451244	0	true	195
274	669	282	18	20772	23706	189648	0	0	86.16678463496187	86.16678463496187	86.16678463496187	86.16678463496187	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.16678463496187,86.16678463496187	0.7294699190677065	86.16678463496187	0	true	156
275	678	291	34	40460	44778	358224	0	0	88.54877299738607	88.54877299738607	88.54877299738607	88.54877299738607	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.54877299738607,88.54877299738607	0.7241037132350253	88.54877299738607	0	true	220
276	688	296	46	55660	60582	484656	0	0	87.3499645665658	87.3499645665658	87.3499645665658	87.3499645665658	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.3499645665658,87.3499645665658	0.7216081180865762	87.3499645665658	0	true	328
277	696	301	27	33210	35559	284472	0	0	87.99650056899952	87.99650056899952	87.99650056899952	87.99650056899952	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.19619827783694,87.19619827783694,87.19619827783694,87.99650056899952,87.99650056899952	0.716361885057135	87.99650056899952	0	true	197
278	704	303	43	53234	56631	453048	0	0	87.99710219739114	87.99710219739114	87.99710219739114	87.99710219739114	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.19751309790665,87.19751309790665,87.19751309790665,87.19751309790665,87.19751309790665,87.19751309790665,87.19751309790665,87.19751309790665,87.19751309790665,87.19751309790665,87.19751309790665,87.19751309790665,87.19751309790665,87.19751309790665,87.19751309790665,87.19751309790665,87.19751309790665,87.19751309790665,87.19751309790665,87.19751309790665,87.19751309790665,87.19751309790665,87.19751309790665,87.19751309790665,87.19751309790665,87.99710219739114,87.99710219739114	0.7132245341092693	87.99710219739114	0	true	242
279	709	302	23	28382	30291	242328	0	0	87.99382300910818	87.99382300910818	87.99382300910818	87.99382300910818	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.99382300910818,87.99382300910818	0.710137592209444	87.99382300910818	0	true	180
280	720	311	13	16510	17121	136968	0	0	88.21445336497281	88.21445336497281	88.21445336497281	88.21445336497281	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.21445336497281,88.21445336497281	0.7081179403572133	88.21445336497281	0	true	173
281	728	317	19	24586	25023	200184	0	0	86.7405379068821	86.7405379068821	86.7405379068821	86.7405379068821	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.93948267765983,85.93948267765983,85.93948267765983,85.93948267765983,85.93948267765983,85.93948267765983,85.93948267765983,86.7405379068821,86.7405379068821	0.7043528706472388	86.7405379068821	0	true	178
282	732	319	53	69006	69801	558408	0	0	87.00337592412426	87.00337592412426	87.00337592412426	87.00337592412426	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.60228107358165,84.60228107358165,84.60228107358165,85.40234426816048,85.40234426816048,85.40234426816048,85.40234426816048,85.40234426816048,85.40234426816048,85.40234426816048,85.40234426816048,85.40234426816048,85.40234426816048,85.40234426816048,85.40234426816048,85.40234426816048,85.40234426816048,85.40234426816048,85.40234426816048,85.40234426816048,85.40234426816048,85.40234426816048,86.20269511663977,86.20269511663977,86.20269511663977,86.20269511663977,86.20269511663977,86.20269511663977,86.20269511663977,86.20269511663977,86.20269511663977,86.20269511663977,86.20269511663977,86.20269511663977,86.20269511663977,86.20269511663977,86.20269511663977,87.00337592412426,87.00337592412426	0.7012744825670231	87.00337592412426	0	true	270
283	742	325	22	29172	28974	231792	0	0	86.81073844754381	86.81073844754381	86.81073844754381	86.81073844754381	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.81073844754381,86.81073844754381	0.6968374993602912	86.81073844754381	0	true	369
284	752	329	24	32208	31608	252864	0	0	87.09856426629013	87.09856426629013	87.09856426629013	87.09856426629013	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.09856426629013,87.09856426629013	0.6944612555837433	87.09856426629013	0	true	212
285	759	332	24	32496	31608	252864	0	0	87.99745276778752	87.99745276778752	87.99745276778752	87.99745276778752	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.99745276778752,87.99745276778752	0.6901486683091949	87.99745276778752	0	true	207
286	766	334	12	16344	15804	126432	0	0	88.29993406010888	88.29993406010888	88.29993406010888	88.29993406010888	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.29993406010888,88.29993406010888	0.6830677140830963	88.29993406010888	0	true	169
287	774	339	53	73246	69801	558408	0	0	86.43526088766298	86.43526088766298	86.43526088766298	86.43526088766298	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.43526088766298,86.43526088766298	0.6802869550595476	86.43526088766298	0	true	297
288	779	337	19	26106	25023	200184	0	0	85.22247153757432	85.22247153757432	85.22247153757432	85.22247153757432	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.22247153757432,85.22247153757432	0.6734476279600239	85.22247153757432	0	true	194
289	782	333	25	33950	32925	263400	0	0	85.04768800674701	85.04768800674701	85.04768800674701	85.04768800674701	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.32948122638011,84.32948122638011,84.32948122638011,84.32948122638011,84.32948122638011,85.04768800674701,85.04768800674701	0.6716190845219734	85.04768800674701	0	true	206
290	789	338	35	48230	46095	368760	0	0	86.1935930764917	86.1935930764917	86.1935930764917	86.1935930764917	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.39282828405297,85.39282828405297,85.39282828405297,85.39282828405297,85.39282828405297,85.39282828405297,85.39282828405297,85.39282828405297,85.39282828405297,85.39282828405297,85.39282828405297,85.39282828405297,85.39282828405297,85.39282828405297,85.39282828405297,86.1935930764917,86.1935930764917	0.6666923037556389	86.1935930764917	0	true	291
291	798	346	27	38070	35559	284472	0	0	86.34465057046253	86.34465057046253	86.34465057046253	86.34465057046253	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.34465057046253,86.34465057046253	0.6638788647546081	86.34465057046253	0	true	223
292	807	349	33	46926	43461	347688	0	0	85.15402462375161	85.15402462375161	85.15402462375161	85.15402462375161	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.353269713358,84.353269713358,84.353269713358,84.353269713358,84.353269713358,84.353269713358,84.353269713358,84.353269713358,84.353269713358,84.353269713358,84.353269713358,84.353269713358,84.353269713358,84.353269713358,85.15402462375161,85.15402462375161	0.6586993442071637	85.15402462375161	0	true	242
293	810	347	22	31108	28974	231792	0	0	87.91773390742128	87.91773390742128	87.91773390742128	87.91773390742128	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.91773390742128,87.91773390742128	0.6541601538225342	87.91773390742128	0	true	198
294	815	350	17	24242	22389	179112	0	0	88.83690577469014	88.83690577469014	88.83690577469014	88.83690577469014	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.83690577469014,88.83690577469014	0.6508408331566522	88.83690577469014	0	true	248
295	823	356	28	40600	36876	295008	0	0	88.24949092225113	88.24949092225113	88.24949092225113	88.24949092225113	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.24949092225113,88.24949092225113	0.6462164701237748	88.24949092225113	0	true	214
296	831	358	22	32076	28974	231792	0	0	87.34958377433772	87.34958377433772	87.34958377433772	87.34958377433772	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.55024162760509,86.55024162760509,86.55024162760509,86.55024162760509,86.55024162760509,86.55024162760509,86.55024162760509,87.34958377433772,87.34958377433772	0.6399491157397594	87.34958377433772	0	true	196
297	837	356	12	17400	15804	126432	0	0	87.35396519017047	87.35396519017047	87.35396519017047	87.35396519017047	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.55324344272944,87.35396519017047,87.35396519017047	0.6343451210328921	87.35396519017047	0	true	171
298	843	356	23	33350	30291	242328	0	0	88.85209595725907	88.85209595725907	88.85209595725907	88.85209595725907	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.85209595725907,88.85209595725907	0.630641609580278	88.85209595725907	0	true	213
299	849	353	21	30198	27657	221256	0	0	87.64855487528371	87.64855487528371	87.64855487528371	87.64855487528371	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.64855487528371,87.64855487528371	0.624396736388826	87.64855487528371	0	true	202
