# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 8
# run: 643b8674-1e73-4af9-87f7-a0143c240c26
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
66	123	120	79	159586	328380	2627040	0	0	-452.0323297340142	-452.0323297340142	-452.0323297340142	-452.0323297340142	-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142,-452.0323297340142	0.958718937571739	-452.0323297340142	0	true	445
67	128	125	78	175939	334950	2679600	0	0	-451.7208424199837	-451.7208424199837	-451.7208424199837	-451.7208424199837	-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837,-451.7208424199837	0.9566711019805385	-451.7208424199837	0	true	462
68	132	129	88	199407	386280	3090240	0	0	-452.75445866843444	-452.75445866843444	-452.75445866843444	-452.75445866843444	-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444,-452.75445866843444	0.9555397679502277	-452.75445866843444	0	true	566
69	139	136	80	199798	366560	2932480	0	0	-452.2473675564794	-452.2473675564794	-452.2473675564794	-452.2473675564794	-456.24173441700896,-456.24173441700896,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794,-452.2473675564794	0.9532208786308043	-452.2473675564794	0	true	529
70	143	139	79	196984	368940	2951520	0	0	-452.2837388064976	-452.2837388064976	-452.2837388064976	-452.2837388064976	-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976,-452.2837388064976	0.9501552481704335	-452.2837388064976	0	true	532
71	157	153	78	213805	395780	3166240	0	0	-451.6664895523057	-451.6664895523057	-451.6664895523057	-451.6664895523057	-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057,-451.6664895523057	0.9469443855506253	-451.6664895523057	0	true	681
72	162	155	78	213809	398860	3190880	0	0	-451.65258682611653	-451.65258682611653	-451.65258682611653	-451.65258682611653	-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653,-451.65258682611653	0.9454931971545762	-451.65258682611653	0	true	766
73	169	162	78	215979	414260	3314080	0	0	-452.20715491136235	-452.20715491136235	-452.20715491136235	-452.20715491136235	-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235,-452.20715491136235	0.9436179732565201	-452.20715491136235	0	true	647
74	174	167	78	234355	425040	3400320	0	0	-451.90742034239946	-451.90742034239946	-451.90742034239946	-451.90742034239946	-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946,-451.90742034239946	0.9417466972752069	-451.90742034239946	0	true	658
75	184	177	78	235992	445060	3560480	0	0	-451.609107238763	-451.609107238763	-451.609107238763	-451.609107238763	-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763,-451.609107238763	0.9381042688677526	-451.609107238763	0	true	754
