# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 3
# run: 0910fb86-dbd3-41ad-b471-00db5cd753c8
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
221	614	241	18	17712	9180	73440	0	0	66.54723825632577	66.54723825632577	66.54723825632577	66.54723825632577	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.54723825632577,66.54723825632577	0.7313531119088178	66.54723825632577	0	true	88
222	615	232	26	24648	13260	106080	0	0	64.81079611004033	64.81079611004033	64.81079611004033	64.81079611004033	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.81079611004033,64.81079611004033	0.7298454829252602	64.81079611004033	0	true	108
223	617	229	13	12168	6630	53040	0	0	66.03828500244578	66.03828500244578	66.03828500244578	66.03828500244578	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.03828500244578,66.03828500244578	0.7282810478063474	66.03828500244578	0	true	90
224	622	229	22	20592	11220	89760	0	0	65.35301137772584	65.35301137772584	65.35301137772584	65.35301137772584	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.35301137772584,65.35301137772584	0.727069549133286	65.35301137772584	0	true	81
225	622	227	26	24128	13260	106080	0	0	67.25638379410302	67.25638379410302	67.25638379410302	67.25638379410302	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.25638379410302,67.25638379410302	0.7257780320366133	67.25638379410302	0	true	95
226	622	230	13	12220	6630	53040	0	0	67.0848792537157	67.0848792537157	67.0848792537157	67.0848792537157	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.0844442979112,67.0844442979112,67.0848792537157,67.0848792537157	0.7251314510056223	67.0848792537157	0	true	78
227	627	230	23	21620	11730	93840	0	0	65.63185663101717	65.63185663101717	65.63185663101717	65.63185663101717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.63185663101717,65.63185663101717	0.7232183197958781	65.63185663101717	0	true	94
228	633	227	26	24128	13260	106080	0	0	65.65038843361403	65.65038843361403	65.65038843361403	65.65038843361403	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.65038843361403,65.65038843361403	0.7216030369715092	65.65038843361403	0	true	99
229	636	218	44	39248	22440	179520	0	0	59.09611286826421	59.09611286826421	59.09611286826421	59.09611286826421	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.09611286826421,59.09611286826421	0.7177515883053933	59.09611286826421	0	true	124
230	638	218	25	22300	12750	102000	0	0	64.69414371515782	64.69414371515782	64.69414371515782	64.69414371515782	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.67362993655426,64.67362993655426,64.67362993655426,64.67362993655426,64.67362993655426,64.67362993655426,64.67362993655426,64.67362993655426,64.67362993655426,64.69414371515782,64.69414371515782	0.7163855360028074	64.69414371515782	0	true	90
231	639	215	16	14080	8160	65280	0	0	64.54732260958936	64.54732260958936	64.54732260958936	64.54732260958936	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.54732260958936,64.54732260958936	0.7146949868768323	64.54732260958936	0	true	81
232	639	211	23	19872	11730	93840	0	0	64.86354650379755	64.86354650379755	64.86354650379755	64.86354650379755	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.86354650379755,64.86354650379755	0.7137891593130625	64.86354650379755	0	true	75
233	639	211	34	29376	17340	138720	0	0	65.7629565222539	65.7629565222539	65.7629565222539	65.7629565222539	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.7629565222539,65.7629565222539	0.7127231121281463	65.7629565222539	0	true	88
234	639	206	18	15192	9180	73440	0	0	61.712082781455834	61.712082781455834	61.712082781455834	61.712082781455834	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.712082781455834,61.712082781455834	0.7125645374723096	61.712082781455834	0	true	73
235	640	201	16	13184	8160	65280	0	0	63.40699784470258	63.40699784470258	63.40699784470258	63.40699784470258	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.40699784470258,63.40699784470258	0.7118217808028893	63.40699784470258	0	true	65
236	642	199	14	11424	7140	57120	0	0	62.56922699212177	62.56922699212177	62.56922699212177	62.56922699212177	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.56922699212177,62.56922699212177	0.7086763146928302	62.56922699212177	0	true	58
237	644	196	36	28944	18360	146880	0	0	62.431171479339504	62.431171479339504	62.431171479339504	62.431171479339504	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.431171479339504,62.431171479339504	0.7080062289353053	62.431171479339504	0	true	90
238	645	193	18	14256	9180	73440	0	0	59.912769141778604	59.912769141778604	59.912769141778604	59.912769141778604	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.912769141778604,59.912769141778604	0.7078402702129681	59.912769141778604	0	true	69
239	645	189	16	12416	8160	65280	0	0	61.8709061389041	61.8709061389041	61.8709061389041	61.8709061389041	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.204458786888296,61.204458786888296,61.8709061389041,61.8709061389041	0.7068373531411525	61.8709061389041	0	true	63
240	647	190	22	17160	11220	89760	0	0	62.35265780687071	62.35265780687071	62.35265780687071	62.35265780687071	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.35265780687071,62.35265780687071	0.7052797172121857	62.35265780687071	0	true	152
241	649	186	12	9168	6120	48960	0	0	62.10989665198045	62.10989665198045	62.10989665198045	62.10989665198045	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.10989665198045,62.10989665198045	0.7046924280419062	62.10989665198045	0	true	54
242	649	182	36	26928	18360	146880	0	0	61.596330211007	61.596330211007	61.596330211007	61.596330211007	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.596330211007,61.596330211007	0.704334483590557	61.596330211007	0	true	89
243	650	176	24	17376	12240	97920	0	0	60.07075925452632	60.07075925452632	60.07075925452632	60.07075925452632	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.07075925452632,60.07075925452632	0.7040164569640519	60.07075925452632	0	true	72
244	651	178	20	14640	10200	81600	0	0	64.85519323427164	64.85519323427164	64.85519323427164	64.85519323427164	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.54002755853374,64.54002755853374,64.54002755853374,64.54002755853374,64.54002755853374,64.54002755853374,64.54002755853374,64.85519323427164,64.85519323427164	0.7034282173693713	64.85519323427164	0	true	62
245	651	176	25	18100	12750	102000	0	0	65.7561676447044	65.7561676447044	65.7561676447044	65.7561676447044	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.7561676447044,65.7561676447044	0.7030118218173576	65.7561676447044	0	true	70
246	652	170	20	14000	10200	81600	0	0	67.21366327115912	67.21366327115912	67.21366327115912	67.21366327115912	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.21366327115912,67.21366327115912	0.7025510122019869	67.21366327115912	0	true	84
247	652	170	20	14000	10200	81600	0	0	67.97317730521542	67.97317730521542	67.97317730521542	67.97317730521542	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.97317730521542,67.97317730521542	0.7023789488306124	67.97317730521542	0	true	61
248	652	167	23	15824	11730	93840	0	0	66.74253462263839	66.74253462263839	66.74253462263839	66.74253462263839	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.74253462263839,66.74253462263839	0.7017048420467754	66.74253462263839	0	true	66
249	653	156	17	10948	8670	69360	0	0	66.60098124995268	66.60098124995268	66.60098124995268	66.60098124995268	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.60098124995268,66.60098124995268	0.7008068006521372	66.60098124995268	0	true	79
250	653	147	20	12160	10200	81600	0	0	65.73166540645254	65.73166540645254	65.73166540645254	65.73166540645254	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.73166540645254,65.73166540645254	0.7004708987359355	65.73166540645254	0	true	52
251	653	145	25	15000	12750	102000	0	0	66.44800629500467	66.44800629500467	66.44800629500467	66.44800629500467	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.44800629500467,66.44800629500467	0.7002817277253419	66.44800629500467	0	true	60
252	653	141	21	12264	10710	85680	0	0	63.37827322432919	63.37827322432919	63.37827322432919	63.37827322432919	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.37785728060503,63.37827322432919,63.37827322432919	0.6994094574538862	63.37827322432919	0	true	53
253	653	136	11	6204	5610	44880	0	0	62.637453218893675	62.637453218893675	62.637453218893675	62.637453218893675	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.637453218893675,62.637453218893675	0.6992382713973433	62.637453218893675	0	true	49
254	653	134	35	19460	17850	142800	0	0	64.27994632443489	64.27994632443489	64.27994632443489	64.27994632443489	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.27994632443489,64.27994632443489	0.6992167771839656	64.27994632443489	0	true	63
255	653	131	12	6528	6120	48960	0	0	55.198743015216756	55.198743015216756	55.198743015216756	55.198743015216756	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.198743015216756,55.198743015216756	0.6985979412345281	55.198743015216756	0	true	171
256	653	130	22	11880	11220	89760	0	0	61.33626805047566	61.33626805047566	61.33626805047566	61.33626805047566	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.33626805047566,61.33626805047566	0.6985689898450808	61.33626805047566	0	true	53
257	653	124	20	10320	10200	81600	0	0	59.96793715010469	59.96793715010469	59.96793715010469	59.96793715010469	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.96729440642577,59.96793715010469,59.96793715010469	0.6979722329855754	59.96793715010469	0	true	46
258	653	114	52	24752	26520	212160	0	0	45.573996101887225	45.573996101887225	45.573996101887225	45.573996101887225	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.137722411306285,45.24225281482188,45.24225281482188,45.24225281482188,45.24225281482188,45.24225281482188,45.272129923550516,45.272129923550516,45.272129923550516,45.272129923550516,45.272129923550516,45.272129923550516,45.272129923550516,45.272129923550516,45.272129923550516,45.272129923550516,45.272129923550516,45.272129923550516,45.272129923550516,45.272129923550516,45.272129923550516,45.272129923550516,45.31301519283806,45.31301519283806,45.31301519283806,45.31301519283806,45.573996101887225,45.573996101887225	0.697943720253544	45.573996101887225	0	true	190
259	653	111	20	9280	10200	81600	0	0	50.55814975751219	50.55814975751219	50.55814975751219	50.55814975751219	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,50.55814975751219,50.55814975751219	0.6979384563645535	50.55814975751219	0	true	38
260	653	107	25	11200	12750	102000	0	0	46.258802726209005	46.258802726209005	46.258802726209005	46.258802726209005	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.258802726209005,46.258802726209005	0.6975013342496399	46.258802726209005	0	true	45
261	654	107	16	7168	8160	65280	0	0	50.016915914946544	50.016915914946544	50.016915914946544	50.016915914946544	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,50.016915914946544,50.016915914946544	0.6970244770838053	50.016915914946544	0	true	36
262	654	103	18	7776	9180	73440	0	0	44.067788789167096	44.067788789167096	44.067788789167096	44.067788789167096	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.067788789167096,44.067788789167096	0.6969488817891372	44.067788789167096	0	true	35
263	654	101	25	10600	12750	102000	0	0	46.329219207697335	46.329219207697335	46.329219207697335	46.329219207697335	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.329219207697335,46.329219207697335	0.696935429628384	46.329219207697335	0	true	43
264	654	93	14	5488	7140	57120	0	0	46.50635007982542	46.50635007982542	46.50635007982542	46.50635007982542	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.50635007982542,46.50635007982542	0.6969133870932366	46.50635007982542	0	true	100
265	654	93	19	7448	9690	77520	0	0	48.41432672462677	48.41432672462677	48.41432672462677	48.41432672462677	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.41432672462677,48.41432672462677	0.696640432516212	48.41432672462677	0	true	32
266	654	90	16	6080	8160	65280	0	0	45.57980277940552	45.57980277940552	45.57980277940552	45.57980277940552	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.57980277940552,45.57980277940552	0.6961259970317514	45.57980277940552	0	true	42
267	654	87	16	5888	8160	65280	0	0	42.58774160892615	42.58774160892615	42.58774160892615	42.58774160892615	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.58774160892615,42.58774160892615	0.6961611992893749	42.58774160892615	0	true	36
268	654	84	26	9256	13260	106080	0	0	41.947070178642605	41.947070178642605	41.947070178642605	41.947070178642605	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.946925788877735,41.946925788877735,41.946925788877735,41.946925788877735,41.946925788877735,41.946925788877735,41.947070178642605,41.947070178642605	0.6961615282824368	41.947070178642605	0	true	36
269	654	76	14	4536	7140	57120	0	0	39.03467015011152	39.03467015011152	39.03467015011152	39.03467015011152	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.03467015011152,39.03467015011152	0.6961545097637829	39.03467015011152	0	true	26
270	654	71	16	4864	8160	65280	0	0	48.07461108983211	48.07461108983211	48.07461108983211	48.07461108983211	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.07461108983211,48.07461108983211	0.6961761136415144	48.07461108983211	0	true	25
271	654	68	26	7592	13260	106080	0	0	38.93398479694933	38.93398479694933	38.93398479694933	38.93398479694933	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.633956669715474,38.633956669715474,38.633956669715474,38.633956669715474,38.633956669715474,38.634273623994915,38.93398479694933,38.93398479694933	0.6958413814784217	38.93398479694933	1	true	34
272	654	63	20	5440	10200	81600	0	0	36.69305232169798	36.69305232169798	36.69305232169798	36.69305232169798	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.69305232169798,36.69305232169798	0.695787719054547	36.69305232169798	0	true	24
273	654	60	24	6240	12240	97920	0	0	34.89091831454057	34.89091831454057	34.89091831454057	34.89091831454057	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.89091831454057,34.89091831454057	0.6958618887126135	34.89091831454057	1	true	30
274	654	55	45	10800	22950	183600	0	0	29.690302344241086	29.690302344241086	29.690302344241086	29.690302344241086	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.16189667078705,28.16189667078705,28.16189667078705,28.73875707508199,28.73875707508199,28.73875707508199,28.73875707508199,28.73875707508199,28.73875707508199,28.73875707508199,28.73875707508199,28.73875707508199,28.73875707508199,28.73875707508199,28.73875707508199,28.73875707508199,28.73875707508199,28.73875707508199,28.73875707508199,28.73875707508199,28.73875707508199,28.73875707508199,29.165780988573612,29.690302344241086,29.690302344241086	0.696002332195261	29.690302344241086	0	true	34
275	654	49	15	3240	7650	61200	0	0	25.590674982907817	25.590674982907817	25.590674982907817	25.590674982907817	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,25.590674982907817,25.590674982907817	0.6960296751741835	25.590674982907817	0	true	19
276	654	45	28	5600	14280	114240	0	0	25.80647900512013	25.80647900512013	25.80647900512013	25.80647900512013	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,25.80647900512013,25.80647900512013	0.6960296751741835	25.80647900512013	0	true	23
277	654	38	22	3784	11220	89760	0	0	24.55943762564729	24.55943762564729	24.55943762564729	24.55943762564729	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,24.55943762564729,24.55943762564729	0.6961704110951082	24.55943762564729	0	true	18
278	654	37	30	5040	15300	122400	0	0	24.49550862468353	24.49550862468353	24.49550862468353	24.49550862468353	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,24.49550862468353,24.49550862468353	0.6962608841871312	24.49550862468353	0	true	19
279	654	33	11	1672	5610	44880	0	0	21.00382939709003	21.00382939709003	21.00382939709003	21.00382939709003	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.00382939709003,21.00382939709003	0.6963348710712746	21.00382939709003	0	true	12
280	654	32	17	2516	8670	69360	0	0	21.659671436037414	21.659671436037414	21.659671436037414	21.659671436037414	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.659671436037414,21.659671436037414	0.6963348710712746	21.659671436037414	0	true	14
281	654	33	15	2280	7650	61200	0	0	22.61792273381432	22.61792273381432	22.61792273381432	22.61792273381432	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.61792273381432,22.61792273381432	0.6962763834158253	22.61792273381432	0	true	13
282	654	31	16	2304	8160	65280	0	0	22.975129497654486	22.975129497654486	22.975129497654486	22.975129497654486	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.869362191998736,22.975129497654486,22.975129497654486	0.6963028856347008	22.975129497654486	0	true	13
283	654	30	23	3220	11730	93840	0	0	23.729776620112965	23.729776620112965	23.729776620112965	23.729776620112965	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,23.729776620112965,23.729776620112965	0.6963028856347008	23.729776620112965	0	true	16
