# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 20
# run: c11792ae-ea8c-406a-84af-6239e0973e1e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
97	71	40	100	91752	213840	1710720	0	0	-2.698858397107543	6.731746388931612	47.14285443627902	47.08021005092114	-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-44.06485857290305,-27.9827635738514,-14.744571674230443,-14.744571674230443,-14.744571674230443,-2.4840622845946854,0.9960356006025819,0.9960356006025819,0.9960356006025819,0.9960356006025819,5.730281912705408,5.774179822178937,5.774179822178937,5.774179822178937,5.774179822178937,5.774179822178937,5.774179822178937,5.774179822178937,5.774179822178937,5.774179822178937,5.774179822178937,5.774179822178937,5.774179822178937,5.774179822178937,5.774179822178937,5.774179822178937,5.774179822178937,5.774179822178937,5.774179822178937,5.774179822178937,5.774179822178937,5.774179822178937,5.774179822178937,5.774179822178937,5.774179822178937,5.774179822178937,5.774179822178937,5.774179822178937,4.815561021983051,6.731746388931612,6.731746388931612,5.061307678159395,5.061307678159395,5.061307678159395,2.6766028855954858,2.6766028855954858,2.6766028855954858,2.6766028855954858,3.1670150382146485,3.1670150382146485,-0.4483316134075306,0.4773820652454983,-2.698858397107543,-2.698858397107543	0.9746687770962342	6.731746388931612	16	true	719
98	71	38	100	91511	203148	1625184	0	0	-37.62501265240317	-23.68566338961623	35.975993290916534	36.260851629774514	-101.82163358273891,-101.82163358273891,-101.82163358273891,-101.82163358273891,-101.82163358273891,-101.82163358273891,-75.75522649882487,-75.75522649882487,-70.20578428150301,-53.74134402893641,-50.88578575473551,-50.88578575473551,-46.23820453710463,-52.46929803443214,-79.49431769090585,-86.70158366148107,-86.70158366148107,-86.70158366148107,-86.70158366148107,-86.70158366148107,-86.70158366148107,-86.70158366148107,-86.70158366148107,-86.70158366148107,-86.70158366148107,-86.70158366148107,-86.70158366148107,-86.70158366148107,-86.70158366148107,-79.49431769090585,-77.63675774287987,-65.45288786351186,-57.50421956497053,-52.41980298836341,-46.73272129904886,-38.20898048694237,-35.13751438911038,-32.64792292506675,-39.0896638024481,-43.39757396239065,-48.02124762477535,-53.48377120362939,-59.93630963043423,-59.93630963043423,-59.93630963043423,-59.93630963043423,-59.93630963043423,-59.93630963043423,-59.93630963043423,-57.27240376877789,-55.870540416764086,-55.65190003217688,-55.65190003217688,-55.65190003217688,-55.65190003217688,-55.65190003217688,-55.65190003217688,-55.65190003217688,-55.65190003217688,-56.756419258139594,-56.756419258139594,-56.756419258139594,-56.756419258139594,-56.756419258139594,-56.756419258139594,-56.756419258139594,-56.756419258139594,-56.756419258139594,-56.756419258139594,-56.756419258139594,-56.756419258139594,-56.756419258139594,-56.756419258139594,-56.756419258139594,-56.756419258139594,-56.756419258139594,-56.756419258139594,-56.756419258139594,-56.756419258139594,-56.756419258139594,-53.373975216173996,-53.373975216173996,-53.373975216173996,-53.373975216173996,-24.66970960691615,-23.68566338961623,-23.68566338961623,-27.321702744842103,-27.394753205823168,-32.46416483907175,-33.5092346903497,-35.21994791190891,-37.62501265240317,-37.62501265240317,-37.62501265240317,-37.62501265240317,-37.62501265240317,-37.62501265240317,-37.62501265240317,-37.62501265240317	0.9747838881131152	-23.68566338961623	18	true	994
99	71	36	100	91107	192456	1539648	0	0	-19.829287111461717	-19.395079849892994	36.642010920733306	36.55755519191367	-101.27534383526184,-101.27534383526184,-101.27534383526184,-101.27534383526184,-101.27534383526184,-101.27534383526184,-75.2073560000124,-75.2073560000124,-61.02538086266112,-61.02538086266112,-61.02538086266112,-61.02538086266112,-50.77178946087301,-50.147342443369354,-59.05565678993617,-68.02880138363378,-68.02880138363378,-87.13461751889687,-95.85859896757586,-95.85859896757586,-95.85859896757586,-95.85859896757586,-95.85859896757586,-86.4273578227365,-61.96168646081962,-61.96168646081962,-41.48690595768558,-36.858649342944624,-33.24432409579604,-33.24432409579604,-27.20900662562751,-22.74648852032506,-19.395079849892994,-20.22447653990096,-20.22447653990096,-22.206550263355357,-22.206550263355357,-22.206550263355357,-22.206550263355357,-22.206550263355357,-22.206550263355357,-22.206550263355357,-22.206550263355357,-22.206550263355357,-22.206550263355357,-22.206550263355357,-22.206550263355357,-22.206550263355357,-22.206550263355357,-22.206550263355357,-22.206550263355357,-22.206550263355357,-22.206550263355357,-22.206550263355357,-22.206550263355357,-22.206550263355357,-19.829287111461717,-19.829287111461717,-19.829287111461717,-19.829287111461717,-19.829287111461717,-19.829287111461717,-19.829287111461717,-19.829287111461717,-19.829287111461717,-19.829287111461717,-19.829287111461717,-19.829287111461717,-19.829287111461717,-19.829287111461717,-19.829287111461717,-23.465593500399816,-28.212289095196958,-28.212289095196958,-28.212289095196958,-28.212289095196958,-28.212289095196958,-28.212289095196958,-28.212289095196958,-28.212289095196958,-28.212289095196958,-28.212289095196958,-28.212289095196958,-28.212289095196958,-28.212289095196958,-28.212289095196958,-28.212289095196958,-28.212289095196958,-28.212289095196958,-28.212289095196958,-28.212289095196958,-28.212289095196958,-23.465593500399816,-19.829287111461717,-19.829287111461717,-19.829287111461717,-19.829287111461717,-19.829287111461717,-19.829287111461717,-19.829287111461717	0.9747838881131152	-19.395079849892994	19	true	377
100	71	36	100	91130	192456	1539648	0	0	-1.768642380332766	-0.3542175083492456	33.31965638144327	33.320670111447804	-101.44956189046317,-101.44956189046317,-101.44956189046317,-101.44956189046317,-101.44956189046317,-101.44956189046317,-92.04513752798543,-92.04513752798543,-92.04513752798543,-92.04513752798543,-92.04513752798543,-83.34417547196284,-67.74584349231165,-61.92323337526075,-60.039418767420514,-58.25882485488351,-58.25882485488351,-60.764933463750474,-72.10382248494706,-72.10382248494706,-72.10382248494706,-65.90431642786263,-66.78384186478391,-66.78384186478391,-80.24157459737675,-80.24157459737675,-80.24157459737675,-80.24157459737675,-80.24157459737675,-80.24157459737675,-73.0304972328479,-66.78384186478391,-66.78384186478391,-66.78384186478391,-66.78384186478391,-66.78384186478391,-66.78384186478391,-66.78384186478391,-66.78384186478391,-66.78384186478391,-66.78384186478391,-66.78384186478391,-66.78384186478391,-63.379078028368156,-50.03573028180638,-44.06842866000881,-42.83037610389279,-42.83037610389279,-41.35204461505515,-39.12726338618934,-39.959734847565215,-41.96796258060112,-43.84307056853619,-43.84307056853619,-43.84307056853619,-43.84307056853619,-43.84307056853619,-43.84307056853619,-43.84307056853619,-43.84307056853619,-43.84307056853619,-39.391933459815604,-39.391933459815604,-37.449931920681614,-37.449931920681614,-37.449931920681614,-37.449931920681614,-37.449931920681614,-37.449931920681614,-37.449931920681614,-34.14442104375079,-34.14442104375079,-34.14442104375079,-31.61139417186604,-31.61139417186604,-31.61139417186604,-20.163234157753468,-17.190823278622467,-15.955635178585567,-15.955635178585567,-15.955635178585567,-15.955635178585567,-15.955635178585567,-15.955635178585567,-15.955635178585567,-15.955635178585567,-15.955635178585567,-15.955635178585567,-14.119928105020316,-10.232707580837365,-10.232707580837365,-10.232707580837365,-2.9357779686232153,-2.9357779686232153,-0.3542175083492456,-0.3542175083492456,-0.3914616259355892,-1.768642380332766,-1.768642380332766,-1.768642380332766	0.974549864381749	-0.3542175083492456	14	true	440
101	71	33	100	90165	176418	1411344	0	0	-1.9617165041847677	1.1359126471530292	30.879759473703817	30.866698713011473	-109.27730809085796,-109.27730809085796,-101.5724379531841,-101.5724379531841,-95.46726597812456,-82.40352168905605,-77.05397758811408,-77.05397758811408,-75.33872428609155,-75.33872428609155,-73.62667324217048,-74.03336507425188,-75.02737637470517,-75.02737637470517,-75.02737637470517,-75.02737637470517,-75.02737637470517,-75.02737637470517,-74.03336507425188,-73.62667324217048,-75.33872428609155,-75.33872428609155,-75.33872428609155,-69.4820226274989,-69.4820226274989,-69.4820226274989,-60.986126798905445,-41.680070130109215,-39.38426925522299,-39.38426925522299,-39.38426925522299,-39.38426925522299,-26.704306590972124,-20.98352847020722,-20.36177218392473,-16.969024247882185,-16.969024247882185,-16.969024247882185,-16.969024247882185,-16.969024247882185,-19.00241011466757,-19.00241011466757,-22.375073122009745,-22.375073122009745,-22.375073122009745,-22.375073122009745,-22.375073122009745,-22.375073122009745,-22.379614193504402,-22.379614193504402,-22.379614193504402,-13.79615469950225,-14.112107180076363,-14.112107180076363,-14.112107180076363,-14.112107180076363,-14.112107180076363,-14.112107180076363,-14.112107180076363,-14.112107180076363,-14.112107180076363,-14.112107180076363,-14.112107180076363,-14.112107180076363,-14.112107180076363,-14.112107180076363,-14.112107180076363,-14.112107180076363,-14.112107180076363,-9.509358277244496,-9.509358277244496,-5.493363071552931,-5.493363071552931,-2.2358488821320535,-2.2358488821320535,-2.2358488821320535,-2.2358488821320535,-2.2358488821320535,-2.2358488821320535,-2.2358488821320535,-2.2358488821320535,-2.2358488821320535,-2.2358488821320535,-2.2358488821320535,-2.2358488821320535,0.8477592024308063,0.8477592024308063,0.8085802039426024,1.1359126471530292,1.0247440826434424,1.0247440826434424,1.0247440826434424,1.0247440826434424,1.0247440826434424,1.0247440826434424,1.0247440826434424,-1.9617165041847677,-1.9617165041847677,-1.9617165041847677,-1.9617165041847677	0.974622279410152	1.1359126471530292	12	true	549
102	71	28	100	89423	149688	1197504	0	0	9.269027850954336	9.269027850954336	31.365321203851764	31.365321203851764	-100.55689239228269,-100.55689239228269,-100.55689239228269,-100.55689239228269,-100.55689239228269,-100.55689239228269,-94.53284209646985,-85.21090837598724,-85.21090837598724,-78.74460499872964,-76.42893071946872,-76.42893071946872,-76.42893071946872,-76.42893071946872,-76.42893071946872,-76.42893071946872,-76.42893071946872,-76.42893071946872,-76.42893071946872,-78.74460499872964,-81.66355958585751,-51.51257592619357,-47.965557443356346,-43.16478434684933,-36.09422581993006,-31.269855026299748,-24.732322930134227,-16.09382458026394,-16.09382458026394,-16.09382458026394,-14.815274587601959,-12.60303881833391,-14.569514234370038,-20.69610544830434,-20.69610544830434,-20.69610544830434,-20.69610544830434,-22.9351220546938,-22.9351220546938,-12.75314053594166,-2.7836591830408235,-4.135520324693486,-4.135520324693486,-4.135520324693486,-4.135520324693486,-4.135520324693486,-4.135520324693486,-4.135520324693486,-4.135520324693486,-4.135520324693486,-4.135520324693486,-4.135520324693486,-4.135520324693486,-4.135520324693486,-4.135520324693486,-4.135520324693486,-4.135520324693486,-4.135520324693486,-4.135520324693486,-5.020266337923337,-5.020266337923337,-5.020266337923337,-5.020266337923337,-5.020266337923337,-5.020266337923337,-5.020266337923337,-5.020266337923337,-5.020266337923337,-5.020266337923337,-5.020266337923337,-6.127589942304221,-6.127589942304221,-6.127589942304221,-6.127589942304221,-9.765734887433341,-9.765734887433341,-9.765734887433341,-9.765734887433341,-7.891926670124578,-7.891926670124578,-7.891926670124578,-7.891926670124578,-7.891926670124578,-7.891926670124578,-7.891926670124578,-6.020678081171662,-6.020678081171662,-6.020678081171662,-0.4858831938957078,-0.4858831938957078,2.620973808534419,2.620973808534419,2.620973808534419,2.620973808534419,2.620973808534419,2.620973808534419,2.620973808534419,7.237396486217177,7.237396486217177,9.269027850954336	0.974786775941103	9.269027850954336	9	true	357
103	71	30	100	89823	160380	1283040	0	0	-59.22019121333766	-41.30554926495617	35.81145054521615	35.61981188015705	-92.93018559052817,-92.93018559052817,-92.93018559052817,-92.93018559052817,-92.93018559052817,-92.93018559052817,-92.93018559052817,-92.93018559052817,-92.93018559052817,-92.93018559052817,-83.65074605388877,-83.65074605388877,-76.62363534843492,-67.8193230927979,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-41.30554926495617,-41.30554926495617,-41.30554926495617,-41.30554926495617,-41.30554926495617,-41.30554926495617,-41.30554926495617,-41.30554926495617,-41.30554926495617,-41.30554926495617,-41.30554926495617,-41.30554926495617,-41.30554926495617,-41.30554926495617,-41.30554926495617,-41.30554926495617,-41.30554926495617,-41.30554926495617,-41.30554926495617,-41.30554926495617,-41.30554926495617,-41.30554926495617,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766,-59.22019121333766	0.9747602006126581	-41.30554926495617	21	true	370
104	71	29	100	89596	155034	1240272	0	0	16.85757954919036	16.85757954919036	33.89563377893676	33.89563377893676	-87.4986506975315,-87.4986506975315,-87.4986506975315,-77.92795870003478,-70.64210445599663,-70.64210445599663,-70.64210445599663,-70.64210445599663,-70.64210445599663,-70.64210445599663,-70.64210445599663,-70.64210445599663,-70.64210445599663,-70.64210445599663,-70.64210445599663,-70.64210445599663,-70.64210445599663,-70.64210445599663,-70.64210445599663,-70.64210445599663,-70.64210445599663,-70.64210445599663,-70.64210445599663,-70.64210445599663,-70.64210445599663,-70.64210445599663,-70.64210445599663,-41.682493005707514,-41.682493005707514,-41.682493005707514,-41.682493005707514,-41.682493005707514,-41.682493005707514,-41.682493005707514,-41.682493005707514,-41.682493005707514,-41.682493005707514,-41.682493005707514,-41.682493005707514,-41.682493005707514,-41.682493005707514,-41.682493005707514,-41.682493005707514,-41.682493005707514,-41.682493005707514,-41.682493005707514,-41.682493005707514,-41.682493005707514,-41.682493005707514,-27.77653857654552,-27.77653857654552,-27.77653857654552,-27.205531938655245,-27.205531938655245,-22.29255991777308,-22.29255991777308,-22.29255991777308,-17.668998260607925,-17.668998260607925,-17.668998260607925,-17.668998260607925,-17.668998260607925,-17.668998260607925,-17.668998260607925,-17.668998260607925,-13.36227796981731,-2.4954402733147383,-2.4954402733147383,-2.4954402733147383,2.1219843692960083,2.1219843692960083,2.1219843692960083,2.1219843692960083,2.1219843692960083,6.739444549425,8.771960613155132,8.77133830052079,8.77133830052079,8.77133830052079,8.77133830052079,8.77133830052079,8.77133830052079,8.77133830052079,8.77133830052079,8.77133830052079,8.77133830052079,13.601242469665564,13.601242469665564,13.601242469665564,13.601242469665564,13.601242469665564,13.601242469665564,16.85757954919036,16.85757954919036,16.85757954919036,16.85757954919036,16.85757954919036,16.85757954919036,16.85757954919036,16.85757954919036	0.9747831935722067	16.85757954919036	9	true	269
105	71	26	100	47198	138996	1111968	0	0	21.977609114494026	21.97771564097165	27.213039268919612	27.29784540463374	-4.292931755032223,-4.292931755032223,8.91157610837346,12.899943664050728,12.899943664050728,12.899943664050728,12.899943664050728,12.899943664050728,12.899943664050728,12.899943664050728,12.899943664050728,12.899943664050728,12.899881341534748,12.899881341534748,12.899881341534748,12.899881341534748,12.899881341534748,12.899881341534748,12.899881341534748,12.899881341534748,12.899881341534748,12.899881341534748,12.899881341534748,12.899881341534748,12.899881341534748,12.899881341534748,12.899881341534748,14.806966344810771,14.806966344810771,14.806966344810771,16.806894463361623,16.806894463361623,16.806894463361623,16.806894463361623,16.806894463361623,16.806894463361623,16.806894463361623,16.806894463361623,16.806894463361623,16.806894463361623,16.707079414104765,16.707079414104765,16.707079414104765,16.707079414104765,16.707079414104765,16.707079414104765,16.707079414104765,16.707079414104765,16.707079414104765,16.707079414104765,18.70254396740302,18.70254396740302,18.70254396740302,18.70254396740302,18.70254396740302,18.702650493880643,18.702650493880643,21.97771564097165,21.97771564097165,21.97771564097165,21.97771564097165,21.97771564097165,21.97771564097165,21.97771564097165,21.97771564097165,21.97771564097165,21.97771564097165,21.97771564097165,21.97454974637243,21.97454974637243,21.97454974637243,21.97454974637243,21.97454974637243,21.97454974637243,21.97454974637243,21.97454974637243,20.696580425796828,20.696580425796828,20.696580425796828,20.696580425796828,20.696580425796828,20.696580425796828,20.696580425796828,21.97454974637243,21.97454974637243,21.97771564097165,21.97771564097165,21.97771564097165,21.97771564097165,21.97771564097165,21.97771564097165,21.97771564097165,21.97771564097165,21.97771564097165,21.97771564097165,21.977609114494026,21.977609114494026,21.977609114494026,21.977609114494026,21.977609114494026	0.975062325907838	21.97771564097165	3	true	275
106	71	26	100	47320	138996	1111968	0	0	27.026399791149053	27.026399791149053	28.26454520444217	28.26454520444217	21.30381740039585,21.30381740039585,21.30381740039585,21.30381740039585,21.30371896819298,21.30371896819298,21.30381740039585,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,23.257001233939206,25.120525410139038,25.120525410139038,25.120525410139038,25.120525410139038,25.120525410139038,25.120525410139038,25.120525410139038,25.120525410139038,25.120525410139038,25.120525410139038,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053,27.026399791149053	0.974916106769215	27.026399791149053	1	true	231
107	71	21	100	46293	112266	898128	0	0	16.389177861573735	18.969467505773117	23.866723534997888	23.788772491744183	17.705380381220284,17.705380381220284,17.705380381220284,17.705380381220284,17.705380381220284,17.705380381220284,17.705380381220284,17.705380381220284,17.705380381220284,17.705380381220284,17.705380381220284,17.705380381220284,17.705380381220284,17.705380381220284,18.969467505773117,18.969467505773117,18.969467505773117,18.969467505773117,18.969467505773117,18.969467505773117,18.969467505773117,18.969467505773117,18.969467505773117,18.969467505773117,18.969467505773117,18.969467505773117,18.969467505773117,18.969467505773117,18.969467505773117,18.969467505773117,17.66782574329711,17.66782574329711,17.66782574329711,17.66782574329711,17.66782574329711,17.66782574329711,17.66782574329711,17.66782574329711,17.66782574329711,17.66782574329711,17.66782574329711,17.66782574329711,17.66782574329711,17.66782574329711,17.66782574329711,17.66782574329711,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735,16.389177861573735	0.9749407812488576	18.969467505773117	5	false	325
108	71	16	100	45350	85536	684288	0	0	3.382706185745386	6.822177664335705	13.057570790967663	13.0157661480789	2.8133669857427783,2.8133669857427783,0.3975358283720567,0.3975358283720567,0.3975358283720567,0.3975358283720567,0.3975358283720567,3.50518881718933,3.50518881718933,3.50518881718933,2.210814990176038,2.210814990176038,2.210814990176038,2.210814990176038,2.210814990176038,2.210814990176038,2.210814990176038,2.210814990176038,2.210814990176038,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,3.50518881718933,6.097492451736192,6.097492451736192,6.097492451736192,6.097492451736192,6.097492451736192,6.097492451736192,6.097492451736192,6.097492451736192,6.097492451736192,6.097492451736192,6.097492451736192,6.097492451736192,6.097492451736192,6.097492451736192,6.097492451736192,6.097492451736192,6.097438436969977,6.822177664335705,6.822177664335705,6.822177664335705,6.822177664335705,6.822177664335705,6.822177664335705,6.822177664335705,6.822177664335705,6.822177664335705,6.822177664335705,4.000628612232971,4.000628612232971,4.000628612232971,4.000628612232971,4.000628612232971,4.000628612232971,3.382706185745386,3.382706185745386,3.382706185745386,3.382706185745386,3.382706185745386,3.382706185745386,3.382706185745386,3.382706185745386	0.9750632397774545	6.822177664335705	9	false	132
109	71	16	100	45354	85536	684288	0	0	5.358392242559276	7.491128662899012	13.673997257494495	13.673997257494495	0.8409762001168364,0.8409762001168364,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,6.677550699262401,6.677550699262401,6.677550699262401,6.677550699262401,6.677550699262401,6.677550699262401,6.677550699262401,6.677550699262401,6.677550699262401,6.677550699262401,6.677550699262401,6.677550699262401,6.677550699262401,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,7.491128662899012,5.358392242559276,5.358392242559276,5.358392242559276,5.358392242559276,5.358392242559276,5.358392242559276,5.358392242559276,5.358392242559276,5.358392242559276,5.358392242559276,5.358392242559276,5.358392242559276,5.358392242559276,5.358392242559276,5.358392242559276,5.358392242559276,5.358392242559276,5.358392242559276,5.358392242559276,5.358392242559276,5.358392242559276,5.358392242559276,5.358392242559276,5.358392242559276,5.358392242559276,5.358392242559276,5.358392242559276	0.9750915697355627	7.491128662899012	9	false	201
110	71	15	100	45165	80190	641520	0	0	-4.718592478283842	-0.16771506811092607	10.325154601072594	10.738327876014889	-4.449764801194561,-4.449764801194561,-10.626682558955174,-10.626682558955174,-10.626682558955174,-10.626682558955174,-10.626682558955174,-10.626682558955174,-10.626682558955174,-10.626682558955174,-10.626682558955174,-10.626682558955174,-10.626682558955174,-10.626682558955174,-10.626682558955174,-10.626682558955174,-10.626682558955174,-10.626682558955174,-10.626682558955174,-10.626682558955174,-10.626682558955174,-10.626682558955174,-10.626682558955174,-10.626682558955174,-10.626682558955174,-10.626682558955174,-10.626682558955174,-10.626682558955174,-10.626682558955174,-10.626682558955174,-8.751552196665676,-8.751552196665676,-8.751552196665676,-8.751552196665676,-8.751552196665676,-8.751552196665676,-8.751552196665676,-8.751552196665676,-8.751552196665676,-8.751552196665676,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-7.999298027721178,-4.508907821882946,-4.508907821882946,-2.2011758616140487,-2.2011758616140487,-0.16771506811092607,-0.16771506811092607,-4.718592478283842,-4.718592478283842	0.9751811289579693	-0.16771506811092607	11	false	138
