# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 6
# run: 8a8a5a25-1e8d-4d1f-b7e4-21788004e483
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
224	1423	376	15	22770	3450	27600	0	0	41.844889564796084	41.844889564796084	41.844889564796084	41.844889564796084	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.844889564796084,41.844889564796084	0.23604246934881312	41.844889564796084	0	true	64
225	1431	376	34	51612	7820	62560	0	0	41.426895205636626	41.426895205636626	41.426895205636626	41.426895205636626	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.84739560468731,39.84739560468731,39.84739560468731,39.84739560468731,39.84739560468731,39.84739560468731,39.84739560468731,39.84739560468731,39.84739560468731,39.84739560468731,39.84739560468731,40.62226989464631,40.62226989464631,40.62226989464631,40.62226989464631,40.62226989464631,40.62226989464631,40.62226989464631,40.62226989464631,40.62226989464631,40.62226989464631,40.62226989464631,40.62226989464631,40.62226989464631,40.62226989464631,40.62226989464631,41.426895205636626,41.426895205636626	0.22871148039566896	41.426895205636626	0	true	104
226	1437	373	45	67770	10350	82800	0	0	42.09910252164841	42.09910252164841	42.09910252164841	42.09910252164841	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.30757670008699,41.30757670008699,41.30757670008699,41.30757670008699,41.30757670008699,41.30757670008699,41.30757670008699,41.30757670008699,41.30757670008699,41.30757670008699,41.30757670008699,41.30757670008699,41.30757670008699,41.30757670008699,41.30757670008699,41.30757670008699,41.30757670008699,41.30757670008699,41.30757670008699,41.30757670008699,41.30757670008699,41.30757670008699,41.30757670008699,41.30757670008699,41.30757670008699,41.30757670008699,41.30757670008699,41.30757670008699,41.30757670008699,41.30757670008699,42.09910252164841,42.09910252164841	0.2238196460034654	42.09910252164841	0	true	120
227	1437	367	13	19266	2990	23920	0	0	43.911683322860114	43.911683322860114	43.911683322860114	43.911683322860114	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.911683322860114,43.911683322860114	0.2223588071442671	43.911683322860114	0	true	63
228	1439	361	26	37908	5980	47840	0	0	44.498198387937606	44.498198387937606	44.498198387937606	44.498198387937606	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.498198387937606,44.498198387937606	0.21866260664858417	44.498198387937606	0	true	88
229	1442	352	26	36972	5980	47840	0	0	44.02138720111335	44.02138720111335	44.02138720111335	44.02138720111335	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.02138720111335,44.02138720111335	0.215957735357981	44.02138720111335	0	true	86
230	1443	348	34	47804	7820	62560	0	0	41.909710357556065	41.909710357556065	41.909710357556065	41.909710357556065	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.909710357556065,41.909710357556065	0.21259846031247026	41.909710357556065	0	true	96
231	1448	347	22	30844	5060	40480	0	0	43.61558887293306	43.61558887293306	43.61558887293306	43.61558887293306	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.10740109022698,42.10740109022698,42.10740109022698,42.10740109022698,42.10740109022698,42.10740109022698,42.10740109022698,42.10740109022698,42.10740109022698,42.10740109022698,42.867129956011226,42.867129956011226,42.867129956011226,43.61558887293306,43.61558887293306	0.20491654542663085	43.61558887293306	0	true	76
232	1453	345	26	36244	5980	47840	0	0	45.14015251243987	45.14015251243987	45.14015251243987	45.14015251243987	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.139379300687935,-Infinity,45.14015251243987,45.14015251243987	0.20038400801280873	45.14015251243987	0	true	81
233	1456	340	21	28854	4830	38640	0	0	43.9955203430268	43.9955203430268	43.9955203430268	43.9955203430268	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.22681774579324,43.22681774579324,43.22681774579324,43.22681774579324,43.22681774579324,43.22681774579324,43.22681774579324,43.22681774579324,43.9955203430268,43.9955203430268	0.19816451115286482	43.9955203430268	0	true	73
234	1462	341	15	20670	3450	27600	0	0	43.31229691736208	43.31229691736208	43.31229691736208	43.31229691736208	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.55903415814278,42.55903415814278,42.55903415814278,42.55903415814278,42.55903415814278,42.55903415814278,43.31229691736208,43.31229691736208	0.19413635665772297	43.31229691736208	0	true	58
235	1464	339	28	38360	6440	51520	0	0	44.012950719610416	44.012950719610416	44.012950719610416	44.012950719610416	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.012950719610416,44.012950719610416	0.19153833500266854	44.012950719610416	0	true	134
236	1465	328	22	29172	5060	40480	0	0	43.989803683966336	43.989803683966336	43.989803683966336	43.989803683966336	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.19035957744712,43.19035957744712,43.19035957744712,43.19035957744712,43.19035957744712,43.19035957744712,43.19035957744712,43.19035957744712,43.19035957744712,43.989803683966336,43.989803683966336	0.19070737163787374	43.989803683966336	0	true	65
237	1467	321	19	24662	4370	34960	0	0	44.21460601807332	44.21460601807332	44.21460601807332	44.21460601807332	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.21460601807332,44.21460601807332	0.18758168166631342	44.21460601807332	0	true	62
238	1467	309	18	22500	4140	33120	0	0	45.2534451834131	45.2534451834131	45.2534451834131	45.2534451834131	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.2534451834131,45.2534451834131	0.18739349763490554	45.2534451834131	0	true	70
239	1470	300	12	14568	2760	22080	0	0	45.629228472270064	45.629228472270064	45.629228472270064	45.629228472270064	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.629228472270064,45.629228472270064	0.18041529890847421	45.629228472270064	0	true	57
240	1470	291	10	11780	2300	18400	0	0	45.400308657625864	45.400308657625864	45.400308657625864	45.400308657625864	-Infinity,-Infinity,43.76212099363883,44.600643981104774,44.600643981104774,44.600643981104774,44.600643981104774,44.600643981104774,45.400308657625864,45.400308657625864	0.17815950314736703	45.400308657625864	0	true	104
241	1471	282	17	19414	3910	31280	0	0	40.59847650406105	40.59847650406105	40.59847650406105	40.59847650406105	-Infinity,-Infinity,-Infinity,39.15768240736688,39.15768240736688,39.15768240736688,39.15768240736688,39.15768240736688,39.15768240736688,39.15768240736688,39.15768240736688,39.15768240736688,40.00829668313499,40.31938228977527,40.31938228977527,40.59847650406105,40.59847650406105	0.17446469173350107	40.59847650406105	0	true	55
242	1473	275	13	14482	2990	23920	0	0	40.78038628551503	40.78038628551503	40.78038628551503	40.78038628551503	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.78038628551503,40.78038628551503	0.17272483020302531	40.78038628551503	0	true	45
243	1474	269	11	11990	2530	20240	0	0	43.16699764431394	43.16699764431394	43.16699764431394	43.16699764431394	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.16699764431394,43.16699764431394	0.17191386230543718	43.16699764431394	0	true	41
244	1474	259	6	6300	1380	11040	0	0	43.142817168758526	43.142817168758526	43.142817168758526	43.142817168758526	-Infinity,-Infinity,-Infinity,-Infinity,43.142817168758526,43.142817168758526	0.17137826160066094	43.142817168758526	0	true	35
245	1478	253	18	18468	4140	33120	0	0	44.652587972842824	44.652587972842824	44.652587972842824	44.652587972842824	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.652587972842824,44.652587972842824	0.16994856741798933	44.652587972842824	0	true	47
246	1478	241	10	9780	2300	18400	0	0	45.17767967658524	45.17767967658524	45.17767967658524	45.17767967658524	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.17767967658524,45.17767967658524	0.16720662957574517	45.17767967658524	0	true	37
247	1479	237	27	25974	6210	49680	0	0	44.724471624207986	44.724471624207986	44.724471624207986	44.724471624207986	-Infinity,-Infinity,42.35188962576615,42.35188962576615,42.35188962576615,42.35188962576615,42.35188962576615,42.35188962576615,42.35188962576615,43.15787873649851,43.15787873649851,43.15787873649851,43.15787873649851,43.15787873649851,43.15787873649851,43.15787873649851,43.15787873649851,43.15787873649851,43.15787873649851,43.15787873649851,43.15787873649851,43.15787873649851,43.15787873649851,43.961861237797855,43.961861237797855,44.724471624207986,44.724471624207986	0.16590981203529728	44.724471624207986	0	true	54
248	1480	227	13	11986	2990	23920	0	0	45.57945025264833	45.57945025264833	45.57945025264833	45.57945025264833	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.81251690185275,44.81251690185275,44.81251690185275,45.57945025264833,45.57945025264833	0.16519385002302947	45.57945025264833	0	true	36
249	1483	224	23	20930	5290	42320	0	0	46.717012937521744	46.717012937521744	46.717012937521744	46.717012937521744	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.717012937521744,46.717012937521744	0.16359922065199115	46.717012937521744	0	true	51
250	1484	220	20	17880	4600	36800	0	0	46.49427503082586	46.49427503082586	46.49427503082586	46.49427503082586	-Infinity,-Infinity,44.87375255772905,44.87375255772905,44.87375255772905,44.87375255772905,44.87375255772905,44.87375255772905,44.87375255772905,44.87375255772905,44.87375255772905,44.87375255772905,44.87375255772905,44.87375255772905,44.87375255772905,44.87375255772905,44.87375255772905,44.87375255772905,46.49427503082586,46.49427503082586	0.16306332750893765	46.49427503082586	0	true	41
251	1484	213	17	14722	3910	31280	0	0	47.13870671594595	47.13870671594595	47.13870671594595	47.13870671594595	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.13870671594595,47.13870671594595	0.15770370153749425	47.13870671594595	0	true	39
252	1484	202	29	23838	6670	53360	0	0	46.104772241247495	46.104772241247495	46.104772241247495	46.104772241247495	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.50467825347203,45.30416070850726,45.30416070850726,45.30416070850726,45.30416070850726,45.30416070850726,45.30416070850726,45.30416070850726,45.30416070850726,45.30416070850726,45.30416070850726,45.30416070850726,45.30416070850726,45.30416070850726,45.30416070850726,45.30416070850726,45.30416070850726,45.30416070850726,45.30416070850726,46.104772241247495,46.104772241247495	0.1568870310934998	46.104772241247495	0	true	48
253	1484	192	5	3910	1150	9200	0	0	47.38774956001233	47.38774956001233	47.38774956001233	47.38774956001233	-Infinity,-Infinity,-Infinity,47.38774956001233,47.38774956001233	0.1568873600865617	47.38774956001233	0	true	23
254	1485	185	19	14326	4370	34960	0	0	46.287246664381385	46.287246664381385	46.287246664381385	46.287246664381385	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.287246664381385,46.287246664381385	0.1553579444513492	46.287246664381385	0	true	36
255	1485	180	13	9542	2990	23920	0	0	39.81429268808094	39.81429268808094	39.81429268808094	39.81429268808094	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.81429268808094,39.81429268808094	0.1544206432179908	39.81429268808094	0	true	28
256	1486	180	24	17616	5520	44160	0	0	41.61318658458235	41.61318658458235	41.61318658458235	41.61318658458235	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.61318658458235,41.61318658458235	0.14936749256110132	41.61318658458235	0	true	39
257	1486	173	14	9884	3220	25760	0	0	39.313206638671495	39.313206638671495	39.313206638671495	39.313206638671495	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.31303012018732,38.31303012018732,38.31303012018732,39.313206638671495,39.313206638671495	0.14939523764265505	39.313206638671495	0	true	29
258	1488	171	10	6980	2300	18400	0	0	37.814777502492696	37.814777502492696	37.814777502492696	37.814777502492696	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.814777502492696,37.814777502492696	0.1480843465101147	37.814777502492696	0	true	25
259	1489	164	26	17420	5980	47840	0	0	36.51409550746525	36.51409550746525	36.51409550746525	36.51409550746525	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.93377962322195,35.73466816937941,35.73466816937941,35.73466816937941,35.73466816937941,35.73466816937941,35.73466816937941,35.73466816937941,35.73466816937941,35.73466816937941,36.51409550746525,36.51409550746525	0.1449203471242351	36.51409550746525	0	true	37
260	1489	159	9	5850	2070	16560	0	0	39.368492095058755	39.368492095058755	39.368492095058755	39.368492095058755	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.368492095058755,39.368492095058755	0.14374781585161686	39.368492095058755	0	true	23
261	1489	153	7	4382	1610	12880	0	0	37.068694568538234	37.068694568538234	37.068694568538234	37.068694568538234	-Infinity,-Infinity,-Infinity,36.06919423301336,36.06919423301336,37.068694568538234,37.068694568538234	0.14377676724106422	37.068694568538234	0	true	19
262	1490	150	27	16578	6210	49680	0	0	37.76579344690934	37.76579344690934	37.76579344690934	37.76579344690934	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.76579344690934,37.76579344690934	0.14349712313844762	37.76579344690934	0	true	34
263	1490	140	7	4018	1610	12880	0	0	37.76839748510508	37.76839748510508	37.76839748510508	37.76839748510508	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.76839748510508,37.76839748510508	0.14349591683055396	37.76839748510508	0	true	19
264	1490	134	21	11550	4830	38640	0	0	34.47291067215034	34.47291067215034	34.47291067215034	34.47291067215034	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.96325975485647,33.96325975485647,33.96325975485647,33.96325975485647,33.96325975485647,33.96325975485647,33.96325975485647,33.96325975485647,33.96325975485647,33.96325975485647,33.96325975485647,33.96325975485647,34.47291067215034,34.47291067215034	0.1431340244624619	34.47291067215034	0	true	26
265	1490	129	19	10070	4370	34960	0	0	32.56625351956101	32.56625351956101	32.56625351956101	32.56625351956101	-Infinity,-Infinity,-Infinity,-Infinity,30.927920789956083,30.927920789956083,30.927920789956083,30.927920789956083,32.443755559740445,32.443755559740445,32.443755559740445,32.443755559740445,32.443755559740445,32.443755559740445,32.443755559740445,32.443755559740445,32.443755559740445,32.56625351956101,32.56625351956101	0.14285898626271196	32.56625351956101	0	true	24
266	1491	120	20	9880	4600	36800	0	0	26.65532253551922	26.65532253551922	26.65532253551922	26.65532253551922	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,26.65532253551922,26.65532253551922	0.14188670210043794	26.65532253551922	0	true	22
267	1492	115	14	6636	3220	25760	0	0	28.21307150849366	28.21307150849366	28.21307150849366	28.21307150849366	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.21307150849366,28.21307150849366	0.14134558162317865	28.21307150849366	0	true	30
268	1492	110	19	8626	4370	34960	0	0	27.527611978978477	27.527611978978477	27.527611978978477	27.527611978978477	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.527611978978477,27.527611978978477	0.14004638802172817	27.527611978978477	0	true	20
269	1492	105	20	8680	4600	36800	0	0	31.121812462134912	31.121812462134912	31.121812462134912	31.121812462134912	-Infinity,-Infinity,-Infinity,-Infinity,26.1277788747742,29.14471625221746,29.14471625221746,29.14471625221746,29.14471625221746,29.14471625221746,29.14471625221746,29.14471625221746,30.386590472378987,30.386590472378987,30.386590472378987,30.386590472378987,30.386590472378987,30.386590472378987,31.121812462134912,31.121812462134912	0.1392214927511862	31.121812462134912	0	true	20
270	1492	98	24	9744	5520	44160	0	0	33.29560167195985	33.29560167195985	33.29560167195985	33.29560167195985	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.49465568677875,32.49465568677875,32.49465568677875,32.49465568677875,32.49465568677875,32.49465568677875,32.49465568677875,32.49465568677875,32.49465568677875,32.49465568677875,32.49465568677875,32.49465568677875,32.49465568677875,32.49465568677875,32.49465568677875,33.29560167195985,33.29560167195985	0.13755437524217543	33.29560167195985	0	true	20
271	1493	99	18	7380	4140	33120	0	0	37.08116479425844	37.08116479425844	37.08116479425844	37.08116479425844	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.08116479425844,37.08116479425844	0.1365609624143704	37.08116479425844	0	true	18
272	1494	95	12	4728	2760	22080	0	0	34.624004769659216	34.624004769659216	34.624004769659216	34.624004769659216	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.624004769659216,34.624004769659216	0.13630584657225783	34.624004769659216	0	true	16
273	1494	92	9	3438	2070	16560	0	0	35.68758380779257	35.68758380779257	35.68758380779257	35.68758380779257	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.620713495047596,35.620713495047596,35.68758380779257,35.68758380779257	0.1360425059035977	35.68758380779257	0	true	13
274	1494	90	11	4114	2530	20240	0	0	38.68383259743521	38.68383259743521	38.68383259743521	38.68383259743521	-Infinity,-Infinity,-Infinity,37.78045512122718,37.78045512122718,37.78045512122718,37.78045512122718,37.78045512122718,37.78045512122718,38.68383259743521,38.68383259743521	0.13534321287313295	38.68383259743521	0	true	14
275	1494	85	10	3540	2300	18400	0	0	39.7178881663115	39.7178881663115	39.7178881663115	39.7178881663115	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.7178881663115,39.7178881663115	0.13534321287313295	39.7178881663115	0	true	13
276	1495	79	36	11880	8280	66240	0	0	34.21125521824751	34.21125521824751	34.21125521824751	34.21125521824751	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.60721689497059,31.651269358903203,31.651269358903203,31.651269358903203,31.651269358903203,31.651269358903203,31.651269358903203,31.651269358903203,31.752271878083413,31.752271878083413,32.54154397598448,32.54154397598448,32.54154397598448,33.31752337458856,33.31752337458856,33.31752337458856,33.31752337458856,33.31752337458856,34.12907508745897,34.12907508745897,34.12907508745897,34.12907508745897,34.12907508745897,34.12907508745897,34.12907508745897,34.12907508745897,34.12907508745897,34.12907508745897,34.21125521824751,34.21125521824751	0.1339004686323393	34.21125521824751	0	true	82
277	1497	72	12	3624	2760	22080	0	0	34.39342210428564	34.39342210428564	34.39342210428564	34.39342210428564	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.39290705291432,34.39342210428564,34.39342210428564	0.13052752209736732	34.39342210428564	0	true	12
278	1497	70	26	7644	5980	47840	0	0	33.43012022415718	33.43012022415718	33.43012022415718	33.43012022415718	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.43012022415718,33.43012022415718	0.130404478692216	33.43012022415718	0	true	16
279	1497	67	21	5922	4830	38640	0	0	32.926198601151796	32.926198601151796	32.926198601151796	32.926198601151796	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.92534781898775,32.92534781898775,32.92534781898775,32.92534781898775,32.92534781898775,32.92534781898775,32.92534781898775,32.926198601151796,32.926198601151796	0.12968672549550012	32.926198601151796	0	true	14
280	1497	67	32	9024	7360	58880	0	0	36.0187859538143	36.0187859538143	36.0187859538143	36.0187859538143	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.01838551361575,36.0187859538143,36.0187859538143	0.12937367031970815	36.0187859538143	0	true	17
281	1497	63	17	4522	3910	31280	0	0	35.02689845420836	35.02689845420836	35.02689845420836	35.02689845420836	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.02689845420836,35.02689845420836	0.12836947383042968	35.02689845420836	0	true	12
282	1498	58	16	3936	3680	29440	0	0	35.08081854159714	35.08081854159714	35.08081854159714	35.08081854159714	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.08081854159714,35.08081854159714	0.1271384183475775	35.08081854159714	0	true	11
283	1499	57	14	3388	3220	25760	0	0	37.21508020408653	37.21508020408653	37.21508020408653	37.21508020408653	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.21508020408653,37.21508020408653	0.12557288658512514	37.21508020408653	0	true	9
284	1499	55	14	3276	3220	25760	0	0	38.28907621250274	38.28907621250274	38.28907621250274	38.28907621250274	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.28907621250274,38.28907621250274	0.12557288658512514	38.28907621250274	0	true	10
285	1499	49	25	5250	5750	46000	0	0	38.912125040658026	38.912125040658026	38.912125040658026	38.912125040658026	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.912125040658026,38.912125040658026	0.12557288658512514	38.912125040658026	0	true	11
286	1499	47	11	2222	2530	20240	0	0	38.2259078837111	38.2259078837111	38.2259078837111	38.2259078837111	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.2259078837111,38.2259078837111	0.12467842755938324	38.2259078837111	0	true	8
287	1500	46	17	3366	3910	31280	0	0	38.922335212491056	38.922335212491056	38.922335212491056	38.922335212491056	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.922335212491056,38.922335212491056	0.12354577755682442	38.922335212491056	0	true	9
288	1500	43	41	7626	9430	75440	0	0	34.45218086390289	34.45218086390289	34.45218086390289	34.45218086390289	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,29.955016841107273,30.71409814903403,31.45860301248939,32.21777824815179,32.94056952970629,32.94056952970629,33.705406795365434,33.705406795365434,33.705406795365434,33.705406795365434,33.705406795365434,33.705406795365434,33.705406795365434,33.705406795365434,33.705406795365434,33.705406795365434,33.705406795365434,33.705406795365434,33.705406795365434,33.705406795365434,33.705406795365434,33.705406795365434,33.705406795365434,33.705406795365434,33.705406795365434,33.705406795365434,34.45218086390289,34.45218086390289	0.12136839180880385	34.45218086390289	0	true	14
289	1500	43	8	1488	1840	14720	0	0	38.69088248432687	38.69088248432687	38.69088248432687	38.69088248432687	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.69088248432687,38.69088248432687	0.12136839180880385	38.69088248432687	0	true	6
