# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 21
# run: 75ea8c98-f553-4950-8bed-f43ac47f28a3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
250	899	236	23	22310	20976	167808	0	0	82.78625943369529	82.78625943369529	82.78625943369529	82.78625943369529	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.20563282028658,81.98617247963124,81.98617247963124,81.98617247963124,81.98617247963124,81.98617247963124,81.98617247963124,82.78625943369529,82.78625943369529	0.5704455662701692	82.78625943369529	0	true	147
251	904	231	21	19950	19152	153216	0	0	83.93976033569717	83.93976033569717	83.93976033569717	83.93976033569717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.93976033569717,83.93976033569717	0.5678933477602883	83.93976033569717	0	true	132
252	904	227	14	13076	12768	102144	0	0	84.99467971671744	84.99467971671744	84.99467971671744	84.99467971671744	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.99467971671744,84.99467971671744	0.5652951798860952	84.99467971671744	0	true	124
253	905	223	31	28458	28272	226176	0	0	84.24080483934604	84.24080483934604	84.24080483934604	84.24080483934604	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.24080483934604,84.24080483934604	0.5625626000687229	84.24080483934604	0	true	152
254	907	220	27	24462	24624	196992	0	0	84.08720256409785	84.08720256409785	84.08720256409785	84.08720256409785	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.28785667644628,83.28785667644628,83.28785667644628,83.28785667644628,83.28785667644628,83.28785667644628,83.28785667644628,84.08720256409785,84.08720256409785	0.5601246518156761	84.08720256409785	0	true	133
255	913	220	23	20838	20976	167808	0	0	84.72129340635553	84.72129340635553	84.72129340635553	84.72129340635553	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.72129340635553,84.72129340635553	0.5562817935239543	84.72129340635553	0	true	192
256	916	216	29	25810	26448	211584	0	0	83.55780017213128	83.55780017213128	83.55780017213128	83.55780017213128	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.55780017213128,83.55780017213128	0.5542277070645776	83.55780017213128	0	true	151
257	917	214	15	13230	13680	109440	0	0	84.62866066745859	84.62866066745859	84.62866066745859	84.62866066745859	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.62866066745859,84.62866066745859	0.5529295735518821	84.62866066745859	0	true	110
258	921	213	21	18438	19152	153216	0	0	85.72754732074452	85.72754732074452	85.72754732074452	85.72754732074452	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.72754732074452,85.72754732074452	0.5512281676548643	85.72754732074452	0	true	183
259	922	215	34	30124	31008	248064	0	0	85.56288804826771	85.56288804826771	85.56288804826771	85.56288804826771	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.56288804826771,85.56288804826771	0.5486388094837734	85.56288804826771	0	true	161
260	926	212	29	25346	26448	211584	0	0	83.70245401241493	83.70245401241493	83.70245401241493	83.70245401241493	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.70245401241493,83.70245401241493	0.5463409757203119	83.70245401241493	0	true	134
261	928	207	23	19642	20976	167808	0	0	84.10452645579322	84.10452645579322	84.10452645579322	84.10452645579322	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.10452645579322,84.10452645579322	0.5448399631527769	84.10452645579322	0	true	135
262	930	207	25	21350	22800	182400	0	0	87.00494491578526	87.00494491578526	87.00494491578526	87.00494491578526	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.00494491578526,87.00494491578526	0.5428811019074286	87.00494491578526	0	true	132
263	931	200	18	14868	16416	131328	0	0	83.76814593418128	83.76814593418128	83.76814593418128	83.76814593418128	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.76814593418128,83.76814593418128	0.5413772746214753	83.76814593418128	0	true	117
264	936	203	26	21788	23712	189696	0	0	85.20542914730841	85.20542914730841	85.20542914730841	85.20542914730841	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.20542914730841,85.20542914730841	0.5397792456554639	85.20542914730841	0	true	123
265	939	202	20	16680	18240	145920	0	0	84.13483538023262	84.13483538023262	84.13483538023262	84.13483538023262	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.13483538023262,84.13483538023262	0.5373605617739305	84.13483538023262	0	true	126
266	944	203	27	22626	24624	196992	0	0	83.94229526039133	83.94229526039133	83.94229526039133	83.94229526039133	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.94229526039133,83.94229526039133	0.5334372464011815	83.94229526039133	0	true	131
267	948	203	28	23464	25536	204288	0	0	81.83588980820595	81.83588980820595	81.83588980820595	81.83588980820595	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.0549611882714,81.0549611882714,81.0549611882714,81.0549611882714,81.83588980820595,81.83588980820595	0.5314645674472334	81.83588980820595	0	true	120
268	949	203	37	31006	33744	269952	0	0	83.47145409280276	83.47145409280276	83.47145409280276	83.47145409280276	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.47145409280276,83.47145409280276	0.5296710069380982	83.47145409280276	0	true	168
269	952	197	22	17908	20064	160512	0	0	83.54309913223756	83.54309913223756	83.54309913223756	83.54309913223756	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.54309913223756,83.54309913223756	0.5281596859212901	83.54309913223756	0	true	115
270	956	198	29	23722	26448	211584	0	0	84.7526180158903	84.7526180158903	84.7526180158903	84.7526180158903	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.95201109568148,83.95201109568148,83.95201109568148,83.95201109568148,83.95201109568148,83.95201109568148,83.95201109568148,83.95201109568148,84.7526180158903,84.7526180158903	0.5275028695505954	84.7526180158903	0	true	116
271	958	194	38	30476	34656	277248	0	0	82.2244123532208	82.2244123532208	82.2244123532208	82.2244123532208	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.62395001619545,80.62395001619545,81.42431112816193,81.42431112816193,81.42431112816193,81.42431112816193,81.42431112816193,81.42431112816193,81.42431112816193,81.42431112816193,81.42431112816193,81.42431112816193,81.42431112816193,81.42431112816193,81.42431112816193,82.2244123532208,82.2244123532208	0.5252214854402292	82.2244123532208	0	true	137
272	962	188	50	38900	45600	364800	0	0	83.20129762407673	83.20129762407673	83.20129762407673	83.20129762407673	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.20129762407673,83.20129762407673	0.5235177034822087	83.20129762407673	0	true	160
273	966	188	15	11670	13680	109440	0	0	83.82502249643333	83.82502249643333	83.82502249643333	83.82502249643333	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.82502249643333,83.82502249643333	0.5223050716108232	83.82502249643333	0	true	101
274	969	186	16	12320	14592	116736	0	0	80.53136464027672	80.53136464027672	80.53136464027672	80.53136464027672	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.74451522929174,80.53136464027672,80.53136464027672	0.5194170608490946	80.53136464027672	0	true	97
275	972	184	23	17526	20976	167808	0	0	81.95793224820757	81.95793224820757	81.95793224820757	81.95793224820757	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.95793224820757,81.95793224820757	0.5183497342467156	81.95793224820757	0	true	107
276	975	186	40	30800	36480	291840	0	0	81.87059859917039	81.87059859917039	81.87059859917039	81.87059859917039	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.07022017663314,81.07022017663314,81.07022017663314,81.07022017663314,81.07022017663314,81.07022017663314,81.07022017663314,81.07022017663314,81.07022017663314,81.07022017663314,81.07022017663314,81.07022017663314,81.07022017663314,81.07022017663314,81.07022017663314,81.07022017663314,81.07022017663314,81.87059859917039,81.87059859917039	0.5163628354815362	81.87059859917039	0	true	154
277	976	187	31	23994	28272	226176	0	0	84.21214382788712	84.21214382788712	84.21214382788712	84.21214382788712	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.41118245934906,84.21214382788712,84.21214382788712	0.5140191620181166	84.21214382788712	0	true	157
278	976	182	28	21112	25536	204288	0	0	85.20727030141677	85.20727030141677	85.20727030141677	85.20727030141677	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.20727030141677,85.20727030141677	0.5135547334790652	85.20727030141677	0	true	124
279	984	187	23	17802	20976	167808	0	0	84.37350685475653	84.37350685475653	84.37350685475653	84.37350685475653	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.57313879249936,83.57313879249936,83.57313879249936,83.57313879249936,83.57313879249936,83.57313879249936,83.57313879249936,84.37350685475653,84.37350685475653	0.5100421842214927	84.37350685475653	0	true	110
280	986	185	27	20682	24624	196992	0	0	85.0214232167106	85.0214232167106	85.0214232167106	85.0214232167106	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.0214232167106,85.0214232167106	0.5094081414816385	85.0214232167106	0	true	119
281	989	184	32	24384	29184	233472	0	0	84.88286583892057	84.88286583892057	84.88286583892057	84.88286583892057	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.88286583892057,84.88286583892057	0.5074888325132876	84.88286583892057	0	true	120
282	995	187	25	19350	22800	182400	0	0	83.56387164534056	83.56387164534056	83.56387164534056	83.56387164534056	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.56387164534056,83.56387164534056	0.5053519494666656	83.56387164534056	0	true	111
283	1001	191	22	17380	20064	160512	0	0	84.7107768539426	84.7107768539426	84.7107768539426	84.7107768539426	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.7107768539426,84.7107768539426	0.5020779567337568	84.7107768539426	0	true	104
284	1003	190	16	12576	14592	116736	0	0	84.83794282432156	84.83794282432156	84.83794282432156	84.83794282432156	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.83794282432156,84.83794282432156	0.5016344740863131	84.83794282432156	0	true	115
285	1005	189	26	20332	23712	189696	0	0	84.40111005381027	84.40111005381027	84.40111005381027	84.40111005381027	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.85231366391365,82.85231366391365,82.85231366391365,83.61690691721586,83.61690691721586,83.61690691721586,83.61690691721586,83.61690691721586,83.61690691721586,84.40111005381027,84.40111005381027	0.49955688290040273	84.40111005381027	0	true	115
286	1006	186	14	10780	12768	102144	0	0	85.37899593276583	85.37899593276583	85.37899593276583	85.37899593276583	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.37899593276583,85.37899593276583	0.4983713015696623	85.37899593276583	0	true	195
287	1011	190	19	14934	17328	138624	0	0	84.52616911011476	84.52616911011476	84.52616911011476	84.52616911011476	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.52616911011476,84.52616911011476	0.4964339710924761	84.52616911011476	0	true	103
288	1011	185	51	39066	46512	372096	0	0	84.39781868377477	84.39781868377477	84.39781868377477	84.39781868377477	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.81863826619715,82.81863826619715,82.81863826619715,82.81863826619715,82.81863826619715,82.81863826619715,82.81863826619715,82.81863826619715,82.81863826619715,82.81863826619715,82.81863826619715,83.61739949601909,83.61739949601909,83.61739949601909,83.61739949601909,83.61739949601909,83.61739949601909,83.61739949601909,83.61739949601909,83.61739949601909,83.61739949601909,83.61739949601909,83.61739949601909,83.61739949601909,83.61739949601909,83.61739949601909,83.61739949601909,83.61739949601909,83.61739949601909,84.39781868377477,84.39781868377477	0.49567257148288113	84.39781868377477	0	true	152
289	1014	181	15	11250	13680	109440	0	0	83.89035693445155	83.89035693445155	83.89035693445155	83.89035693445155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.89035693445155,83.89035693445155	0.4947290924909159	83.89035693445155	0	true	101
290	1020	182	25	18850	22800	182400	0	0	85.18421395105675	85.18421395105675	85.18421395105675	85.18421395105675	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.18421395105675,85.18421395105675	0.4913798700111856	85.18421395105675	0	true	130
291	1023	182	29	21866	26448	211584	0	0	85.42241024768147	85.42241024768147	85.42241024768147	85.42241024768147	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.42241024768147,85.42241024768147	0.4905022627411701	85.42241024768147	0	true	121
292	1026	181	32	24000	29184	233472	0	0	85.51021626554532	85.51021626554532	85.51021626554532	85.51021626554532	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.51021626554532,85.51021626554532	0.4875886636301825	85.51021626554532	0	true	133
293	1032	184	22	16764	20064	160512	0	0	83.81419166106551	83.81419166106551	83.81419166106551	83.81419166106551	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.02786497684079,83.02786497684079,83.02786497684079,83.02786497684079,83.02786497684079,83.02786497684079,83.02786497684079,83.81419166106551,83.81419166106551	0.4850158282217558	83.81419166106551	0	true	108
294	1037	181	34	25500	31008	248064	0	0	83.17707218756253	83.17707218756253	83.17707218756253	83.17707218756253	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.17707218756253,83.17707218756253	0.48274716517644983	83.17707218756253	0	true	127
295	1039	184	29	22098	26448	211584	0	0	84.27864818738882	84.27864818738882	84.27864818738882	84.27864818738882	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.53248404703582,83.53248404703582,83.53248404703582,83.53248404703582,83.53248404703582,83.53248404703582,83.53248404703582,83.53248404703582,83.53248404703582,84.27864818738882,84.27864818738882	0.47983210387407604	84.27864818738882	0	true	114
296	1043	184	18	13716	16416	131328	0	0	85.52558443379024	85.52558443379024	85.52558443379024	85.52558443379024	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.52558443379024,85.52558443379024	0.4785219438372288	85.52558443379024	0	true	108
297	1047	185	20	15320	18240	145920	0	0	84.0310836408571	84.0310836408571	84.0310836408571	84.0310836408571	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.0310836408571,84.0310836408571	0.47745381302958745	84.0310836408571	0	true	132
298	1050	188	21	16338	19152	153216	0	0	85.4507500246748	85.4507500246748	85.4507500246748	85.4507500246748	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.4507500246748,85.4507500246748	0.47522890606151436	85.4507500246748	0	true	109
299	1058	194	25	20050	22800	182400	0	0	84.79524703950644	84.79524703950644	84.79524703950644	84.79524703950644	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.79524703950644,84.79524703950644	0.4736345691287533	84.79524703950644	0	true	113
