# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 19
# run: 3b6f9500-7557-4423-9b59-304ac46ba6eb
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
271	1024	183	9	6768	4590	36720	0	0	64.77079426010009	64.77079426010009	64.77079426010009	64.77079426010009	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.77079426010009,64.77079426010009	0.4843192402453557	64.77079426010009	0	true	51
272	1030	187	19	14592	9690	77520	0	0	63.0856081529337	63.0856081529337	63.0856081529337	63.0856081529337	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.35344596549683,62.35344596549683,62.35344596549683,62.35344596549683,62.35344596549683,63.0856081529337,63.0856081529337	0.48300878777023115	63.0856081529337	0	true	67
273	1035	189	17	13192	8670	69360	0	0	64.69184404285507	64.69184404285507	64.69184404285507	64.69184404285507	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.69184404285507,64.69184404285507	0.4819368187102009	64.69184404285507	0	true	72
274	1040	186	24	18336	12240	97920	0	0	63.70044172189073	63.70044172189073	63.70044172189073	63.70044172189073	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.86493281724396,62.86493281724396,62.86493281724396,62.86493281724396,62.86493281724396,62.86493281724396,62.86493281724396,63.70044172189073,63.70044172189073	0.4799819053815954	63.70044172189073	0	true	76
275	1043	190	12	9360	6120	48960	0	0	65.22891079245437	65.22891079245437	65.22891079245437	65.22891079245437	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.22891079245437,65.22891079245437	0.4773024031115432	65.22891079245437	0	true	66
276	1045	184	18	13608	9180	73440	0	0	66.1158627075841	66.1158627075841	66.1158627075841	66.1158627075841	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.1158627075841,66.1158627075841	0.4768244127473844	66.1158627075841	0	true	123
277	1048	185	18	13680	9180	73440	0	0	64.99650855317485	64.99650855317485	64.99650855317485	64.99650855317485	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.19571705824875,64.19571705824875,64.19571705824875,64.19571705824875,64.19571705824875,64.19571705824875,64.19571705824875,64.99650855317485,64.99650855317485	0.47562972927526487	64.99650855317485	0	true	65
278	1057	190	21	16380	10710	85680	0	0	65.61033928935821	65.61033928935821	65.61033928935821	65.61033928935821	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.61033928935821,65.61033928935821	0.4745853590776497	65.61033928935821	0	true	80
279	1062	190	20	15600	10200	81600	0	0	64.18181799263303	64.18181799263303	64.18181799263303	64.18181799263303	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.94942337968469,60.94942337968469,61.74941850730333,61.74941850730333,62.536754258960954,62.536754258960954,63.3637404948094,63.3637404948094,64.18181799263303,64.18181799263303	0.4736033878974418	64.18181799263303	0	true	69
280	1068	191	17	13328	8670	69360	0	0	65.86129899079529	65.86129899079529	65.86129899079529	65.86129899079529	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.86129899079529,65.86129899079529	0.4714857692223333	65.86129899079529	0	true	69
281	1070	186	21	16044	10710	85680	0	0	65.57179213822255	65.57179213822255	65.57179213822255	65.57179213822255	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.57179213822255,65.57179213822255	0.46905176888602934	65.57179213822255	0	true	70
282	1072	184	19	14364	9690	77520	0	0	64.71146281481187	64.71146281481187	64.71146281481187	64.71146281481187	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.71146281481187,64.71146281481187	0.46731888931942295	64.71146281481187	0	true	65
283	1074	185	16	12160	8160	65280	0	0	65.24676595218386	65.24676595218386	65.24676595218386	65.24676595218386	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.2465947571051,65.24676595218386,65.24676595218386	0.46567677528311663	65.24676595218386	0	true	98
284	1079	188	27	20844	13770	110160	0	0	63.749855357709826	63.749855357709826	63.749855357709826	63.749855357709826	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.133628564760535,62.133628564760535,62.133628564760535,62.133628564760535,62.133628564760535,62.93352578345132,62.93352578345132,62.93352578345132,62.93352578345132,62.93352578345132,62.93352578345132,62.93352578345132,62.93352578345132,63.749855357709826,63.749855357709826	0.4635441691462994	63.749855357709826	0	true	79
285	1081	185	16	12160	8160	65280	0	0	65.9271335702277	65.9271335702277	65.9271335702277	65.9271335702277	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.9271335702277,65.9271335702277	0.46291721803466834	65.9271335702277	0	true	64
286	1085	184	16	12096	8160	65280	0	0	65.23437174127456	65.23437174127456	65.23437174127456	65.23437174127456	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.23437174127456,65.23437174127456	0.4618748217954246	65.23437174127456	0	true	70
287	1087	186	54	41256	27540	220320	0	0	65.62471563283052	65.62471563283052	65.62471563283052	65.62471563283052	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.9627920378987,63.9627920378987,63.9627920378987,63.9627920378987,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,64.79748702421432,65.62471563283052,65.62471563283052	0.4604725071464602	65.62471563283052	0	true	120
288	1090	185	29	22040	14790	118320	0	0	64.77259305559988	64.77259305559988	64.77259305559988	64.77259305559988	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.933130065092364,63.933130065092364,63.933130065092364,63.933130065092364,64.77259305559988,64.77259305559988	0.45859300633859945	64.77259305559988	0	true	151
289	1092	183	39	29328	19890	159120	0	0	64.45095550740554	64.45095550740554	64.45095550740554	64.45095550740554	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.03499948083159,62.85061472099537,62.85061472099537,62.85061472099537,62.85061472099537,62.85061472099537,62.85061472099537,62.85061472099537,62.85061472099537,62.85061472099537,62.85061472099537,62.85061472099537,62.85061472099537,62.85061472099537,62.85061472099537,62.85061472099537,62.85061472099537,62.85061472099537,62.85061472099537,63.65075415033466,63.65075415033466,63.65075415033466,64.45095550740554,64.45095550740554	0.45661605047484655	64.45095550740554	0	true	92
290	1095	180	24	17760	12240	97920	0	0	63.173336087873565	63.173336087873565	63.173336087873565	63.173336087873565	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.173336087873565,63.173336087873565	0.45485476784056256	63.173336087873565	0	true	69
291	1099	183	38	28576	19380	155040	0	0	66.029745966763	66.029745966763	66.029745966763	66.029745966763	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.18733285451759,65.18733285451759,65.18733285451759,65.18733285451759,65.18733285451759,65.18733285451759,65.18733285451759,65.18733285451759,65.18733285451759,65.18733285451759,65.18733285451759,65.18733285451759,65.18733285451759,65.18733285451759,65.18733285451759,65.18733285451759,65.18733285451759,65.18733285451759,65.18733285451759,65.18733285451759,65.18733285451759,66.029745966763,66.029745966763	0.4527559748795519	66.029745966763	0	true	91
292	1099	179	39	28704	19890	159120	0	0	64.22788331635394	64.22788331635394	64.22788331635394	64.22788331635394	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.22788331635394,64.22788331635394	0.4520968190026392	64.22788331635394	0	true	98
293	1102	178	41	30012	20910	167280	0	0	63.80358953734452	63.80358953734452	63.80358953734452	63.80358953734452	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.30790888702131,62.957221586851034,62.957221586851034,62.957221586851034,62.957221586851034,62.957221586851034,62.957221586851034,62.957221586851034,62.957221586851034,62.957221586851034,62.957221586851034,62.957221586851034,62.957221586851034,62.957221586851034,62.957221586851034,62.957221586851034,62.957221586851034,62.957221586851034,62.957221586851034,62.957221586851034,62.957221586851034,62.957221586851034,62.957221586851034,62.957221586851034,62.957221586851034,63.80358953734452,63.80358953734452	0.4506371864513345	63.80358953734452	0	true	95
294	1107	181	18	13392	9180	73440	0	0	63.84905753348518	63.84905753348518	63.84905753348518	63.84905753348518	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.84905753348518,63.84905753348518	0.4483732755280338	63.84905753348518	0	true	66
295	1114	189	17	13192	8670	69360	0	0	65.38134980016356	65.38134980016356	65.38134980016356	65.38134980016356	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.38134980016356,65.38134980016356	0.44580753174783044	65.38134980016356	0	true	70
296	1117	190	16	12480	8160	65280	0	0	65.32209583070873	65.32209583070873	65.32209583070873	65.32209583070873	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.32209583070873,65.32209583070873	0.4444975179301218	65.32209583070873	0	true	68
297	1121	188	29	22388	14790	118320	0	0	63.83100845613463	63.83100845613463	63.83100845613463	63.83100845613463	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.83100845613463,63.83100845613463	0.44342394045956673	63.83100845613463	0	true	78
298	1123	189	17	13192	8670	69360	0	0	65.34499703035299	65.34499703035299	65.34499703035299	65.34499703035299	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.3445334154088,65.34499703035299,65.34499703035299	0.4429605720092702	65.34499703035299	0	true	62
299	1125	187	43	33024	21930	175440	0	0	65.3468516308942	65.3468516308942	65.3468516308942	65.3468516308942	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.3468516308942,65.3468516308942	0.4414019125463331	65.3468516308942	0	true	91
