# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 7
# run: 1fd8f586-c6f5-4687-a589-8f85937e6781
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
232	968	336	12	16296	3420	27360	0	0	46.120052575947014	46.120052575947014	46.120052575947014	46.120052575947014	44.57252545560055,44.57252545560055,44.57252545560055,45.33818958478591,45.33818958478591,45.33818958478591,45.33818958478591,45.33818958478591,45.33818958478591,45.33818958478591,46.120052575947014,46.120052575947014	0.5341607386990884	46.120052575947014	0	true	59
233	976	340	34	46716	9690	77520	0	0	44.95730937365852	44.95730937365852	44.95730937365852	44.95730937365852	38.15706252105214,38.15706252105214,40.97347865360065,40.97347865360065,40.97347865360065,40.97347865360065,41.759355168753714,41.759355168753714,41.759355168753714,41.759355168753714,41.759355168753714,42.548605881311126,42.548605881311126,42.548605881311126,42.548605881311126,42.548605881311126,42.548605881311126,43.35602162059411,43.35602162059411,43.35602162059411,44.15658569240177,44.15658569240177,44.15658569240177,44.15658569240177,44.15658569240177,44.15658569240177,44.15658569240177,44.15658569240177,44.15658569240177,44.15658569240177,44.15658569240177,44.15658569240177,44.95730937365852,44.95730937365852	0.5311243886212268	44.95730937365852	0	true	96
234	982	334	1	1350	285	2280	0	0	46.756756903440774	46.756756903440774	46.756756903440774	46.756756903440774	46.756756903440774	0.5280977621160833	46.756756903440774	0	true	38
235	987	331	5	6690	1425	11400	0	0	46.30317847116259	46.30317847116259	46.30317847116259	46.30317847116259	44.32179318908187,44.32179318908187,44.32179318908187,46.30317847116259,46.30317847116259	0.5266109693597795	46.30317847116259	0	true	46
236	991	328	15	19890	4275	34200	0	0	46.44450136702787	46.44450136702787	46.44450136702787	46.44450136702787	44.86144109839921,44.86144109839921,44.86144109839921,44.86144109839921,44.86144109839921,44.86144109839921,44.86144109839921,44.86144109839921,44.86144109839921,44.86144109839921,44.86144109839921,44.86144109839921,45.661518484507525,46.44450136702787,46.44450136702787	0.5238165388467697	46.44450136702787	0	true	69
237	995	324	19	24890	5415	43320	0	0	45.26792728208718	45.26792728208718	45.26792728208718	45.26792728208718	38.718135633274855,39.51824142614812,44.491591300300236,44.491591300300236,44.491591300300236,44.491591300300236,44.491591300300236,44.491591300300236,44.491591300300236,44.491591300300236,44.491591300300236,44.491591300300236,44.491591300300236,44.491591300300236,44.491591300300236,44.491591300300236,44.491591300300236,45.26792728208718,45.26792728208718	0.5221864513346153	45.26792728208718	0	true	75
238	996	317	3	3846	855	6840	0	0	47.284452337487735	47.284452337487735	47.284452337487735	47.284452337487735	47.23835806555288,47.284452337487735,47.284452337487735	0.5193665421367004	47.284452337487735	0	true	40
239	1002	319	18	23220	5130	41040	0	0	46.283718994343495	46.283718994343495	46.283718994343495	46.283718994343495	42.99485380574178,42.99485380574178,43.76980284627659,43.76980284627659,44.53638135897895,44.53638135897895,44.53638135897895,44.53638135897895,44.53638135897895,44.53638135897895,44.53638135897895,44.53638135897895,44.53638135897895,44.53638135897895,45.48380814316958,45.48380814316958,46.283718994343495,46.283718994343495	0.5142850980764873	46.283718994343495	0	true	64
240	1008	320	1	1294	285	2280	0	0	47.891980618869496	47.891980618869496	47.891980618869496	47.891980618869496	47.891980618869496	0.5115672498373313	47.891980618869496	0	true	38
241	1012	319	5	6450	1425	11400	0	0	47.31370474935497	47.31370474935497	47.31370474935497	47.31370474935497	45.781474859976896,45.781474859976896,46.5550657687246,47.31370474935497,47.31370474935497	0.5082870793458156	47.31370474935497	0	true	43
242	1014	318	31	39866	8835	70680	0	0	46.62073629756215	46.62073629756215	46.62073629756215	46.62073629756215	43.58249750852332,43.58249750852332,43.58249750852332,43.58249750852332,43.58249750852332,43.58249750852332,43.58249750852332,43.58249750852332,43.58249750852332,43.58249750852332,44.35816839826891,45.12709964809432,45.12709964809432,45.12709964809432,45.12709964809432,45.12709964809432,45.12709964809432,45.12709964809432,45.85072335665454,45.85072335665454,45.85072335665454,45.85072335665454,45.85072335665454,45.85072335665454,45.85072335665454,45.85072335665454,45.85072335665454,45.85072335665454,45.85072335665454,46.62073629756215,46.62073629756215	0.5057954686688941	46.62073629756215	0	true	83
243	1016	311	61	76738	17385	139080	0	0	45.88063554594222	45.88063554594222	45.88063554594222	45.88063554594222	42.50664999771171,42.50664999771171,42.50664999771171,43.04614833875657,43.04614833875657,43.84593422073099,43.84593422073099,43.84593422073099,43.84593422073099,43.84593422073099,43.84593422073099,44.28990795600884,44.28990795600884,44.28990795600884,44.28990795600884,44.28990795600884,44.28990795600884,44.28990795600884,44.28990795600884,44.28990795600884,44.28990795600884,44.28990795600884,44.28990795600884,44.28990795600884,44.28990795600884,44.28990795600884,44.28990795600884,44.28990795600884,44.28990795600884,44.28990795600884,44.28990795600884,44.28990795600884,44.28990795600884,44.28990795600884,44.28990795600884,44.28990795600884,44.28990795600884,44.28990795600884,44.28990795600884,45.087990662097305,45.087990662097305,45.087990662097305,45.087990662097305,45.087990662097305,45.087990662097305,45.087990662097305,45.087990662097305,45.087990662097305,45.087990662097305,45.087990662097305,45.087990662097305,45.087990662097305,45.087990662097305,45.087990662097305,45.087990662097305,45.087990662097305,45.087990662097305,45.087990662097305,45.087990662097305,45.88063554594222,45.88063554594222	0.5042851711860565	45.88063554594222	0	true	126
244	1021	308	14	17444	3990	31920	0	0	45.543900569435294	45.543900569435294	45.543900569435294	45.543900569435294	38.88724984131769,38.88724984131769,38.88724984131769,39.6425884334017,39.6425884334017,40.40750922596671,40.40750922596671,40.40750922596671,40.40750922596671,43.191670778968536,43.975350714909695,44.758984147084206,45.543900569435294,45.543900569435294	0.5021696361336735	45.543900569435294	0	true	61
245	1025	306	28	34664	7980	63840	0	0	46.952074037572984	46.952074037572984	46.952074037572984	46.952074037572984	45.42755763976827,45.42755763976827,45.42755763976827,45.42755763976827,45.42755763976827,46.18754432209494,46.18754432209494,46.18754432209494,46.18754432209494,46.18754432209494,46.18754432209494,46.18754432209494,46.18754432209494,46.18754432209494,46.18754432209494,46.18754432209494,46.18754432209494,46.18754432209494,46.18754432209494,46.18754432209494,46.18754432209494,46.18754432209494,46.18754432209494,46.18754432209494,46.18754432209494,46.18754432209494,46.952074037572984,46.952074037572984	0.4976504777710354	46.952074037572984	0	true	76
246	1027	297	10	12020	2850	22800	0	0	45.314667936067494	45.314667936067494	45.314667936067494	45.314667936067494	41.624758710413886,41.624758710413886,41.624758710413886,43.319296898706035,43.319296898706035,43.319296898706035,43.319296898706035,43.319296898706035,45.314667936067494,45.314667936067494	0.4963010578954679	45.314667936067494	0	true	51
247	1033	300	1	1214	285	2280	0	0	47.285757686219476	47.285757686219476	47.285757686219476	47.285757686219476	47.285757686219476	0.49371206527222344	47.285757686219476	0	true	36
248	1037	297	19	22838	5415	43320	0	0	46.94983356125968	46.94983356125968	46.94983356125968	46.94983356125968	43.67188521622994,44.472261197061655,44.472261197061655,44.472261197061655,44.472261197061655,44.472261197061655,44.472261197061655,44.472261197061655,46.092251150489126,46.092251150489126,46.092251150489126,46.092251150489126,46.092251150489126,46.092251150489126,46.092251150489126,46.092251150489126,46.092251150489126,46.94983356125968,46.94983356125968	0.4924582727133153	46.94983356125968	0	true	61
249	1040	293	9	10674	2565	20520	0	0	46.091139779350165	46.091139779350165	46.091139779350165	46.091139779350165	44.387723272519665,44.387723272519665,44.387723272519665,44.387723272519665,44.387723272519665,44.387723272519665,44.387723272519665,46.091139779350165,46.091139779350165	0.48993679677733	46.091139779350165	0	true	46
250	1043	288	20	23320	5700	45600	0	0	46.079537093938065	46.079537093938065	46.079537093938065	46.079537093938065	42.89950685230989,42.89950685230989,42.89950685230989,43.68597449710176,44.4858409869281,44.4858409869281,44.4858409869281,44.4858409869281,44.4858409869281,44.4858409869281,44.4858409869281,45.28584220296616,45.28584220296616,45.28584220296616,45.28584220296616,45.28584220296616,45.28584220296616,45.28584220296616,46.079537093938065,46.079537093938065	0.4877694270403052	46.079537093938065	0	true	61
251	1043	279	10	11300	2850	22800	0	0	46.226453441546305	46.226453441546305	46.226453441546305	46.226453441546305	41.81234465257419,41.81234465257419,41.81234465257419,42.611806613326856,42.611806613326856,44.24802453033863,44.24802453033863,45.90204683131684,46.226453441546305,46.226453441546305	0.4853285178497014	46.226453441546305	0	true	45
252	1046	278	4	4504	1140	9120	0	0	47.73302963176771	47.73302963176771	47.73302963176771	47.73302963176771	42.65889779932206,45.936921751201986,47.73302963176771,47.73302963176771	0.48412805872160597	47.73302963176771	0	true	37
253	1049	276	6	6708	1710	13680	0	0	46.893315650594126	46.893315650594126	46.893315650594126	46.893315650594126	44.07084211705855,44.07084211705855,44.07084211705855,44.893905158169595,46.893315650594126,46.893315650594126	0.4826428378210423	46.893315650594126	0	true	41
254	1052	272	1	1102	285	2280	0	0	47.35245727833741	47.35245727833741	47.35245727833741	47.35245727833741	47.35245727833741	0.4786820172392364	47.35245727833741	0	true	31
255	1057	271	19	20862	5415	43320	0	0	46.393845494819416	46.393845494819416	46.393845494819416	46.393845494819416	40.431909228410575,43.68544708166641,42.83690335218644,42.83690335218644,42.83690335218644,42.83690335218644,42.83690335218644,44.861397142022184,44.861397142022184,44.861397142022184,44.861397142022184,44.861397142022184,44.861397142022184,44.861397142022184,44.407259361454535,44.407259361454535,44.407259361454535,46.393845494819416,46.393845494819416	0.4766646683384388	46.393845494819416	0	true	54
256	1064	275	21	23394	5985	47880	0	0	47.32162715584776	47.32162715584776	47.32162715584776	47.32162715584776	44.900677930560626,44.900677930560626,44.900677930560626,44.900677930560626,44.900677930560626,44.900677930560626,44.900677930560626,44.900677930560626,44.900677930560626,44.900677930560626,44.900677930560626,44.900677930560626,45.70051752000905,46.50051922711876,46.50051922711876,46.50051922711876,46.50051922711876,46.50051922711876,46.50051922711876,47.32162715584776,47.32162715584776	0.47328700623624614	47.32162715584776	0	true	62
257	1066	267	11	11902	3135	25080	0	0	46.16083008206455	46.16083008206455	46.16083008206455	46.16083008206455	39.444811662528565,41.44382908539987,41.44382908539987,41.44382908539987,41.44382908539987,41.44382908539987,44.19405632943307,44.19405632943307,44.19405632943307,46.16083008206455,46.16083008206455	0.47195663140348426	46.16083008206455	0	true	47
258	1066	261	5	5290	1425	11400	0	0	46.84899210120348	46.84899210120348	46.84899210120348	46.84899210120348	45.1496079454654,45.1496079454654,45.1496079454654,46.84899210120348,46.84899210120348	0.4697075251679691	46.84899210120348	0	true	40
259	1066	256	20	20760	5700	45600	0	0	46.46101299526174	46.46101299526174	46.46101299526174	46.46101299526174	43.1559312035921,44.92410267044921,44.92410267044921,44.92410267044921,44.92410267044921,44.92410267044921,44.92410267044921,44.92410267044921,44.92410267044921,44.92410267044921,44.92410267044921,44.92410267044921,45.685056246855076,45.685056246855076,45.685056246855076,45.685056246855076,45.685056246855076,45.685056246855076,46.46101299526174,46.46101299526174	0.4689297855696331	46.46101299526174	0	true	53
260	1070	248	16	16096	4560	36480	0	0	46.19422074460669	46.19422074460669	46.19422074460669	46.19422074460669	42.86787726216482,42.86787726216482,43.668294838971626,43.668294838971626,43.668294838971626,45.423263000612934,45.423263000612934,45.423263000612934,45.423263000612934,45.423263000612934,45.423263000612934,45.423263000612934,45.423263000612934,45.423263000612934,46.19422074460669,46.19422074460669	0.4679849174958509	46.19422074460669	0	true	46
261	1072	247	9	9018	2565	20520	0	0	47.46300524907704	47.46300524907704	47.46300524907704	47.46300524907704	47.37452116059456,47.37452116059456,47.37452116059456,47.37452116059456,47.37452116059456,47.37452116059456,47.37452116059456,47.46300524907704,47.46300524907704	0.46725235961134937	47.46300524907704	0	true	41
262	1075	242	33	32406	9405	75240	0	0	45.82769039621974	45.82769039621974	45.82769039621974	45.82769039621974	40.70200196703637,43.518323705113445,43.518323705113445,43.518323705113445,44.280649151734764,44.280649151734764,44.280649151734764,44.280649151734764,44.280649151734764,44.280649151734764,44.280649151734764,44.280649151734764,44.280649151734764,44.280649151734764,44.280649151734764,44.280649151734764,44.280649151734764,44.280649151734764,44.280649151734764,44.280649151734764,44.280649151734764,44.280649151734764,44.280649151734764,44.280649151734764,44.280649151734764,44.280649151734764,44.280649151734764,44.280649151734764,44.280649151734764,44.280649151734764,44.280649151734764,45.82769039621974,45.82769039621974	0.46514000482523143	45.82769039621974	0	true	64
263	1079	233	15	14190	4275	34200	0	0	46.703901194051	46.703901194051	46.703901194051	46.703901194051	44.704483725725126,44.704483725725126,46.70325122917211,46.70325122917211,46.70325122917211,46.70325122917211,46.70325122917211,46.70325122917211,46.70325122917211,46.70325122917211,46.70325122917211,46.70325122917211,46.70325122917211,46.703901194051,46.703901194051	0.46428140604323687	46.703901194051	0	true	44
264	1083	231	7	6566	1995	15960	0	0	46.2326536627353	46.2326536627353	46.2326536627353	46.2326536627353	41.978490859396885,43.97775295900466,44.72443928703682,45.4764366701192,45.4764366701192,46.2326536627353,46.2326536627353	0.46018120206753843	46.2326536627353	0	true	41
265	1085	227	10	9220	2850	22800	0	0	46.03540645361534	46.03540645361534	46.03540645361534	46.03540645361534	43.45453773440427,43.45453773440427,43.45453773440427,45.45410077478894,45.45410077478894,45.45410077478894,45.45410077478894,45.45410077478894,46.03540645361534,46.03540645361534	0.4569300926298242	46.03540645361534	0	true	41
266	1089	225	16	14624	4560	36480	0	0	45.64071902939081	45.64071902939081	45.64071902939081	45.64071902939081	38.129287599433695,38.98183422222513,42.251570214073126,42.251570214073126,42.251570214073126,42.99058249696749,45.00730693585177,45.00730693585177,45.00730693585177,45.00730693585177,45.00730693585177,45.00730693585177,45.00730693585177,45.00730693585177,45.64071902939081,45.64071902939081	0.4547985831365467	45.64071902939081	0	true	46
267	1089	220	30	26820	8550	68400	0	0	45.3632360565942	45.3632360565942	45.3632360565942	45.3632360565942	39.14689081253703,41.869085835239254,42.58183565915845,43.27552889512527,44.66417225297109,44.66417225297109,44.66417225297109,44.66417225297109,44.66417225297109,44.66417225297109,44.66417225297109,44.66417225297109,44.66417225297109,44.66417225297109,44.66417225297109,44.66417225297109,44.66417225297109,44.66417225297109,44.66417225297109,44.66417225297109,44.66417225297109,44.66417225297109,44.66417225297109,44.66417225297109,44.66417225297109,44.66417225297109,44.66417225297109,44.66417225297109,45.3632360565942,45.3632360565942	0.45375030157697327	45.3632360565942	0	true	55
268	1092	215	12	10488	3420	27360	0	0	46.01486132502599	46.01486132502599	46.01486132502599	46.01486132502599	43.58808290890316,43.58808290890316,43.58808290890316,43.58808290890316,44.38814074119736,44.38814074119736,44.398470617178205,44.398470617178205,44.398470617178205,45.213936223643074,46.01486132502599,46.01486132502599	0.45261600660910506	46.01486132502599	0	true	35
269	1099	213	6	5196	1710	13680	0	0	46.83819184082878	46.83819184082878	46.83819184082878	46.83819184082878	46.07055925538815,46.07055925538815,46.07055925538815,46.07055925538815,46.83819184082878,46.83819184082878	0.4506329095415299	46.83819184082878	0	true	33
270	1103	210	1	854	285	2280	0	0	47.188294794631894	47.188294794631894	47.188294794631894	47.188294794631894	47.188294794631894	0.4496750645191949	47.188294794631894	0	true	26
271	1104	204	1	830	285	2280	0	0	47.798039377609186	47.798039377609186	47.798039377609186	47.798039377609186	47.798039377609186	0.44682075726891884	47.798039377609186	0	true	24
272	1107	202	1	822	285	2280	0	0	48.11166623975495	48.11166623975495	48.11166623975495	48.11166623975495	48.11166623975495	0.4459033783931978	48.11166623975495	0	true	25
273	1116	208	25	21150	7125	57000	0	0	47.86542493783597	47.86542493783597	47.86542493783597	47.86542493783597	47.012026680462945,47.012026680462945,47.012026680462945,47.012026680462945,47.012026680462945,47.012026680462945,47.012026680462945,47.012026680462945,47.012026680462945,47.012026680462945,47.012026680462945,47.012026680462945,47.012026680462945,47.012026680462945,47.012026680462945,47.012026680462945,47.012026680462945,47.012026680462945,47.012026680462945,47.012026680462945,47.012026680462945,47.012026680462945,47.012026680462945,47.86542493783597,47.86542493783597	0.4446585783113151	47.86542493783597	0	true	50
274	1120	209	11	9350	3135	25080	0	0	46.59950457802079	46.59950457802079	46.59950457802079	46.59950457802079	41.398576472100906,41.398576472100906,41.398576472100906,41.398576472100906,44.19936654673554,44.9998591095458,44.9998591095458,44.9998591095458,45.799891368770695,46.59950457802079,46.59950457802079	0.44309578815771195	46.59950457802079	0	true	35
275	1123	206	9	7542	2565	20520	0	0	46.55751357089491	46.55751357089491	46.55751357089491	46.55751357089491	36.489104503015724,36.489104503015724,40.50879462060516,40.50879462060516,43.770388380692616,43.770388380692616,43.770388380692616,46.55751357089491,46.55751357089491	0.4407892909102873	46.55751357089491	0	true	35
276	1128	206	20	16760	5700	45600	0	0	46.61382435926349	46.61382435926349	46.61382435926349	46.61382435926349	44.16802155495768,44.16802155495768,44.16802155495768,44.16802155495768,44.16802155495768,44.16802155495768,44.16802155495768,45.013118935641195,45.013118935641195,45.013118935641195,45.813197535596444,45.813197535596444,45.813197535596444,45.813197535596444,45.813197535596444,45.813197535596444,45.813197535596444,45.813197535596444,46.61382435926349,46.61382435926349	0.43685829903276036	46.61382435926349	0	true	48
277	1131	205	10	8340	2850	22800	0	0	46.61757525599562	46.61757525599562	46.61757525599562	46.61757525599562	44.1434440467719,44.1434440467719,44.1434440467719,44.1434440467719,44.1434440467719,44.1434440467719,45.0014602816068,45.8021792214419,46.61757525599562,46.61757525599562	0.4351710032826196	46.61757525599562	0	true	37
278	1137	206	39	32682	11115	88920	0	0	46.592180452165266	46.592180452165266	46.592180452165266	46.592180452165266	42.14845028221687,42.14845028221687,42.94850867050828,42.94850867050828,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,45.79151857548176,46.592180452165266,46.592180452165266	0.4336102967517418	46.592180452165266	0	true	74
279	1141	203	8	6608	2280	18240	0	0	47.36875606833696	47.36875606833696	47.36875606833696	47.36875606833696	42.10766555294299,42.10766555294299,42.10766555294299,42.10766555294299,42.10766555294299,45.37407188789256,47.36875606833696,47.36875606833696	0.43237964337152085	47.36875606833696	0	true	37
280	1144	207	43	36206	12255	98040	0	0	46.54589462779141	46.54589462779141	46.54589462779141	46.54589462779141	42.507789054189544,42.507789054189544,42.507789054189544,42.507789054189544,43.38217200829633,43.38217200829633,43.38217200829633,43.38217200829633,43.38217200829633,43.38217200829633,43.38217200829633,43.38217200829633,44.9448603899001,45.745612890986685,45.745612890986685,45.745612890986685,45.745612890986685,45.745612890986685,45.745612890986685,45.745612890986685,45.745612890986685,45.745612890986685,45.745612890986685,45.745612890986685,45.745612890986685,45.745612890986685,45.745612890986685,45.745612890986685,45.745612890986685,45.745612890986685,45.745612890986685,45.745612890986685,45.745612890986685,45.745612890986685,45.745612890986685,45.745612890986685,45.745612890986685,45.745612890986685,45.745612890986685,45.745612890986685,45.745612890986685,46.54589462779141,46.54589462779141	0.4313561825107288	46.54589462779141	0	true	67
281	1145	205	19	15846	5415	43320	0	0	47.14144112557347	47.14144112557347	47.14144112557347	47.14144112557347	45.554997380894825,45.554997380894825,46.35564056340841,46.35564056340841,46.35564056340841,46.35564056340841,46.35564056340841,46.35564056340841,46.35564056340841,46.35564056340841,46.35564056340841,46.35564056340841,46.35564056340841,46.35564056340841,46.35564056340841,46.35564056340841,46.35564056340841,47.14144112557347,47.14144112557347	0.4299481653153582	47.14144112557347	0	true	42
282	1153	213	16	13856	4560	36480	0	0	47.11079780948691	47.11079780948691	47.11079780948691	47.11079780948691	45.46315491547067,45.46315491547067,45.46315491547067,45.46315491547067,45.46315491547067,45.46315491547067,45.46315491547067,45.46315491547067,45.46315491547067,45.46315491547067,45.46315491547067,45.46315491547067,45.46315491547067,46.3125185583528,47.11079780948691,47.11079780948691	0.42837397006894234	47.11079780948691	0	true	42
283	1156	212	27	23274	7695	61560	0	0	47.38762306243554	47.38762306243554	47.38762306243554	47.38762306243554	45.786745307370026,45.786745307370026,45.786745307370026,45.786745307370026,45.786745307370026,45.786745307370026,46.587226105177635,46.587226105177635,46.587226105177635,46.587226105177635,46.587226105177635,46.587226105177635,46.587226105177635,46.587226105177635,46.587226105177635,46.587226105177635,46.587226105177635,46.587226105177635,46.587226105177635,46.587226105177635,46.587226105177635,46.587226105177635,46.587226105177635,46.587226105177635,46.587226105177635,47.38762306243554,47.38762306243554	0.4251565641426807	47.38762306243554	0	true	51
284	1161	209	8	6800	2280	18240	0	0	46.80519985426325	46.80519985426325	46.80519985426325	46.80519985426325	44.38756782082351,44.38756782082351,45.18737174925982,45.98826792114518,45.98826792114518,45.98826792114518,46.80519985426325,46.80519985426325	0.42378265256139375	46.80519985426325	0	true	34
285	1165	210	6	5124	1710	13680	0	0	47.1041463326842	47.1041463326842	47.1041463326842	47.1041463326842	45.10416526093585,45.10416526093585,45.10416526093585,45.10416526093585,47.1041463326842,47.1041463326842	0.42128186663352357	47.1041463326842	0	true	33
286	1171	211	3	2574	855	6840	0	0	47.08972314456758	47.08972314456758	47.08972314456758	47.08972314456758	45.40332549136995,47.08972314456758,47.08972314456758	0.4199408178036424	47.08972314456758	0	true	29
287	1172	206	3	2514	855	6840	0	0	47.38478385729353	47.38478385729353	47.38478385729353	47.38478385729353	45.38503071195343,47.38478385729353,47.38478385729353	0.41871762159949133	47.38478385729353	0	true	29
288	1176	210	15	12810	4275	34200	0	0	46.57309356234636	46.57309356234636	46.57309356234636	46.57309356234636	43.303716567164805,43.303716567164805,44.10403820000746,44.90488812960144,44.90488812960144,44.90488812960144,44.90488812960144,45.70562755373285,45.70562755373285,45.70562755373285,45.70562755373285,45.70562755373285,45.70562755373285,46.57309356234636,46.57309356234636	0.41729666401035237	46.57309356234636	0	true	71
289	1180	201	1	818	285	2280	0	0	47.698152374616676	47.698152374616676	47.698152374616676	47.698152374616676	47.698152374616676	0.4161293600719398	47.698152374616676	0	true	25
290	1185	200	25	20350	7125	57000	0	0	45.60227922334783	45.60227922334783	45.60227922334783	45.60227922334783	39.89976471963972,39.89976471963972,41.60006500214948,41.60006500214948,43.201217604407006,43.201217604407006,43.201217604407006,44.00199895820963,44.00199895820963,44.00199895820963,44.00199895820963,44.00199895820963,44.00199895820963,44.00199895820963,44.00199895820963,44.802696315736966,44.802696315736966,44.802696315736966,44.802696315736966,44.802696315736966,44.802696315736966,44.802696315736966,44.802696315736966,45.60227922334783,45.60227922334783	0.4141666240194178	45.60227922334783	0	true	50
291	1188	197	18	14436	5130	41040	0	0	45.98499285220279	45.98499285220279	45.98499285220279	45.98499285220279	43.48328619825172,43.48328619825172,43.48328619825172,44.28337133592697,44.28337133592697,45.08411300498464,45.08411300498464,45.08411300498464,45.08411300498464,45.08411300498464,45.08411300498464,45.08411300498464,45.08411300498464,45.08411300498464,45.08411300498464,45.08411300498464,45.98499285220279,45.98499285220279	0.41270158135998414	45.98499285220279	0	true	38
292	1192	196	14	11172	3990	31920	0	0	44.457790024997145	44.457790024997145	44.457790024997145	44.457790024997145	39.64095398439658,40.441607130569395,40.441607130569395,41.241457278654714,41.241457278654714,42.856970530737385,42.856970530737385,43.65685767942094,43.65685767942094,43.65685767942094,43.65685767942094,43.65685767942094,44.457790024997145,44.457790024997145	0.4107756925303954	44.457790024997145	0	true	37
293	1199	200	10	8140	2850	22800	0	0	46.074236303298925	46.074236303298925	46.074236303298925	46.074236303298925	41.09721527059601,41.09721527059601,41.09721527059601,41.09721527059601,41.09721527059601,41.09721527059601,41.09721527059601,41.09721527059601,46.074236303298925,46.074236303298925	0.4085166799482383	46.074236303298925	0	true	32
294	1199	198	1	806	285	2280	0	0	47.59289884309942	47.59289884309942	47.59289884309942	47.59289884309942	47.59289884309942	0.4074054510494877	47.59289884309942	0	true	22
295	1201	198	1	806	285	2280	0	0	47.59473099468047	47.59473099468047	47.59473099468047	47.59473099468047	47.59473099468047	0.4059089347204654	47.59473099468047	0	true	23
296	1203	198	37	29822	10545	84360	0	0	46.41230678674126	46.41230678674126	46.41230678674126	46.41230678674126	43.39454276756402,43.39454276756402,43.39454276756402,44.812479647769315,44.812479647769315,44.812479647769315,44.812479647769315,44.812479647769315,44.812479647769315,44.812479647769315,44.812479647769315,44.812479647769315,44.812479647769315,44.812479647769315,45.612131776882194,45.612131776882194,45.612131776882194,45.612131776882194,45.612131776882194,45.612131776882194,45.612131776882194,45.612131776882194,45.612131776882194,45.612131776882194,45.612131776882194,45.612131776882194,45.612131776882194,45.612131776882194,45.612131776882194,45.612131776882194,45.612131776882194,45.612131776882194,45.612131776882194,45.612131776882194,45.612131776882194,46.41230678674126,46.41230678674126	0.4054178942981845	46.41230678674126	0	true	57
297	1209	196	100	79800	28500	228000	0	0	45.311151786655145	45.311151786655145	46.11173791849141	46.11173791849141	41.71099480979312,41.71099480979312,43.31127247749315,43.31127247749315,43.31127247749315,43.31127247749315,43.31127247749315,43.31127247749315,43.31127247749315,43.31127247749315,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145,45.311151786655145	0.40300381631951787	45.311151786655145	0	true	118
