# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 15
# run: 57c1d1f7-1d69-40ec-9014-abff5e2033c3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
204	789	333	50	67900	35100	280800	0	0	85.97636023992224	85.97636023992224	85.97636023992224	85.97636023992224	78.4063040480566,82.00983938942085,82.79203343165305,82.79203343165305,82.79203343165305,83.57620624238085,83.57620624238085,84.37644868998657,84.37644868998657,84.37644868998657,84.37644868998657,84.37644868998657,84.37644868998657,84.37644868998657,84.37644868998657,84.37644868998657,84.37644868998657,84.37644868998657,84.37644868998657,84.37644868998657,84.37644868998657,84.37644868998657,84.37644868998657,84.37644868998657,85.17646638624753,85.17646638624753,85.17646638624753,85.17646638624753,85.17646638624753,85.17646638624753,85.17646638624753,85.17646638624753,85.17646638624753,85.17646638624753,85.17646638624753,85.17646638624753,85.17646638624753,85.17646638624753,85.17646638624753,85.17646638624753,85.17646638624753,85.17646638624753,85.17646638624753,85.17646638624753,85.17646638624753,85.17646638624753,85.17646638624753,85.17646638624753,85.97636023992224,85.97636023992224	0.6541743370789803	85.97636023992224	0	true	281
205	796	334	31	42222	21762	174096	0	0	86.55598744781848	86.55598744781848	86.55598744781848	86.55598744781848	76.42202189101809,82.18623391518784,84.17227896068682,84.17227896068682,84.95521281289254,84.95521281289254,84.95521281289254,84.95521281289254,84.95521281289254,84.95521281289254,84.95521281289254,84.95521281289254,84.95521281289254,84.95521281289254,84.95521281289254,84.95521281289254,84.95521281289254,84.95521281289254,84.95521281289254,84.95521281289254,84.95521281289254,84.95521281289254,84.95521281289254,85.75575714220554,85.75575714220554,85.75575714220554,85.75575714220554,85.75575714220554,85.75575714220554,86.55598744781848,86.55598744781848	0.6514236260884188	86.55598744781848	0	true	226
206	799	334	25	34050	17550	140400	0	0	85.8862871457934	85.8862871457934	85.8862871457934	85.8862871457934	77.89025039155916,79.48990409407205,79.48990409407205,80.28930788144407,81.0749636146559,82.74154337477844,82.74154337477844,82.74154337477844,82.74154337477844,82.74154337477844,82.74154337477844,82.74154337477844,82.74154337477844,82.74154337477844,82.74154337477844,83.55709649367962,83.55709649367962,83.55709649367962,83.55709649367962,84.3190633197885,84.3190633197885,84.3190633197885,84.3190633197885,85.8862871457934,85.8862871457934	0.6495713585951264	85.8862871457934	0	true	207
207	802	335	14	19124	9828	78624	0	0	87.02578217629429	87.02578217629429	87.02578217629429	87.02578217629429	81.82904344405642,81.82904344405642,83.82593755085105,83.82593755085105,84.62452988599601,84.62452988599601,84.62452988599601,84.62452988599601,84.62452988599601,85.42450541302424,86.22502833682044,86.22502833682044,87.02578217629429,87.02578217629429	0.6470788706033732	87.02578217629429	0	true	172
208	807	336	35	47950	24570	196560	0	0	86.89843866498154	86.89843866498154	86.89843866498154	86.89843866498154	85.45871011484638,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.1876346298955,86.89843866498154,86.89843866498154	0.6461076099750694	86.89843866498154	0	true	248
209	810	333	21	28518	14742	117936	0	0	87.34535369173705	87.34535369173705	87.34535369173705	87.34535369173705	84.20973566790045,84.20973566790045,84.20973566790045,84.20973566790045,84.20973566790045,84.97604062598089,84.97604062598089,84.97604062598089,85.77667062778406,85.77667062778406,85.77667062778406,85.77667062778406,85.77667062778406,85.77667062778406,85.77667062778406,85.77667062778406,85.77667062778406,86.54481467729047,86.54481467729047,87.34535369173705,87.34535369173705	0.6444214839780377	87.34535369173705	0	true	204
210	814	332	11	14894	7722	61776	0	0	86.59135574586476	86.59135574586476	86.59135574586476	86.59135574586476	82.48968892362258,82.48968892362258,82.48968892362258,84.19004973263822,84.19004973263822,84.99063986197177,84.99063986197177,85.79135903082316,85.79135903082316,86.59135574586476,86.59135574586476	0.6423805206863525	86.59135574586476	0	true	216
211	819	330	16	21536	11232	89856	0	0	85.53849996019362	85.53849996019362	85.53849996019362	85.53849996019362	79.55849624654417,79.55849624654417,81.55805664213177,83.25833139170811,83.25833139170811,83.25833139170811,83.25833139170811,84.05884229570668,84.05884229570668,84.79960867198075,84.79960867198075,84.79960867198075,84.79960867198075,84.79960867198075,85.53849996019362,85.53849996019362	0.6401743297680229	85.53849996019362	0	true	184
212	820	323	5	6590	3510	28080	0	0	86.10695066111202	86.10695066111202	86.10695066111202	86.10695066111202	81.14676565389844,84.10996070611172,84.10996070611172,86.10695066111202,86.10695066111202	0.638323634130471	86.10695066111202	0	true	128
213	826	326	8	10640	5616	44928	0	0	86.52347859572095	86.52347859572095	86.52347859572095	86.52347859572095	79.40160234429005,79.40160234429005,81.1228515858934,81.1228515858934,81.1228515858934,82.8234122542172,86.52347859572095,86.52347859572095	0.6370285712196864	86.52347859572095	0	true	141
214	831	322	17	22338	11934	95472	0	0	85.64284634759257	85.64284634759257	85.64284634759257	85.64284634759257	79.29381934604612,79.29381934604612,81.29376251788183,81.29376251788183,82.09395579594357,84.06000135228759,84.06000135228759,84.06000135228759,84.06000135228759,84.06000135228759,84.06000135228759,84.06000135228759,84.06000135228759,84.06000135228759,84.84235570533845,85.64284634759257,85.64284634759257	0.6341798568514628	85.64284634759257	0	true	202
215	833	317	12	15528	8424	67392	0	0	85.2304047178231	85.2304047178231	85.2304047178231	85.2304047178231	71.10829184443423,75.14103723171142,75.14103723171142,78.38843985954878,81.79731943117004,82.56674888362703,82.56674888362703,82.83525732697441,82.83525732697441,84.47661083758042,85.2304047178231,85.2304047178231	0.6322127342247824	85.2304047178231	0	true	150
216	835	311	26	33020	18252	146016	0	0	86.14055706327112	86.14055706327112	86.14055706327112	86.14055706327112	80.88225000746681,82.88197140114498,82.88197140114498,82.88197140114498,82.88197140114498,82.88197140114498,82.88197140114498,82.88197140114498,82.88197140114498,85.35749972242837,85.35749972242837,85.35749972242837,85.35749972242837,85.35749972242837,85.35749972242837,85.35749972242837,85.35749972242837,85.35749972242837,85.35749972242837,85.35749972242837,85.35749972242837,85.35749972242837,85.35749972242837,85.35749972242837,86.14055706327112,86.14055706327112	0.6313068335514433	86.14055706327112	0	true	193
217	838	302	25	30850	17550	140400	0	0	82.876009019009	82.876009019009	82.876009019009	82.876009019009	76.68614597401252,79.46276094379428,80.14515211496187,80.14515211496187,80.14515211496187,82.09655994899526,82.09655994899526,82.09655994899526,82.09655994899526,82.09655994899526,82.09655994899526,82.09655994899526,82.09655994899526,82.09655994899526,82.09655994899526,82.09655994899526,82.09655994899526,82.09655994899526,82.09655994899526,82.09655994899526,82.09655994899526,82.09655994899526,82.09655994899526,82.876009019009,82.876009019009	0.6293418676570575	82.876009019009	0	true	173
218	845	304	4	4968	2808	22464	0	0	84.78048550385154	84.78048550385154	84.78048550385154	84.78048550385154	82.79608598290154,82.79608598290154,84.78048550385154,84.78048550385154	0.6268721532961449	84.78048550385154	0	true	122
219	847	301	12	14760	8424	67392	0	0	84.15931476465761	84.15931476465761	84.15931476465761	84.15931476465761	71.82094205470868,75.83347493900905,79.08145356681783,79.08145356681783,79.08145356681783,81.05994044184074,83.35976919918743,83.35976919918743,83.35976919918743,83.35976919918743,84.15931476465761,84.15931476465761	0.6252959109817884	84.15931476465761	0	true	137
220	848	300	38	46588	26676	213408	0	0	84.51187747317492	84.51187747317492	84.51187747317492	84.51187747317492	79.61410422585492,80.41482277889561,80.41482277889561,80.41482277889561,82.91427567480297,82.91427567480297,82.91427567480297,82.91427567480297,82.91427567480297,82.91427567480297,82.95092858027375,83.75040496438005,83.75040496438005,83.75040496438005,83.75040496438005,83.75040496438005,83.75040496438005,83.75040496438005,83.75040496438005,83.75040496438005,83.75040496438005,83.75040496438005,83.75040496438005,83.75040496438005,83.75040496438005,83.75040496438005,83.75040496438005,83.75040496438005,83.75040496438005,83.75040496438005,83.75040496438005,83.75040496438005,83.75040496438005,83.75040496438005,83.75040496438005,83.75040496438005,84.51187747317492,84.51187747317492	0.6246311622228234	84.51187747317492	0	true	209
221	852	299	4	4888	2808	22464	0	0	84.7232235603757	84.7232235603757	84.7232235603757	84.7232235603757	81.34371663651883,83.04393196906379,84.7232235603757,84.7232235603757	0.622838296254597	84.7232235603757	0	true	113
222	857	296	10	12100	7020	56160	0	0	85.02632683469986	85.02632683469986	85.02632683469986	85.02632683469986	79.29132114424958,79.29132114424958,82.24692997640061,82.24692997640061,82.24692997640061,84.20754094783835,84.20754094783835,84.20754094783835,85.02632683469986,85.02632683469986	0.6206248309341211	85.02632683469986	0	true	129
223	860	294	20	24040	14040	112320	0	0	84.71860722838701	84.71860722838701	84.71860722838701	84.71860722838701	78.63508910292235,80.6342792491775,80.6342792491775,80.6342792491775,80.6342792491775,83.13445024364486,83.13445024364486,83.13445024364486,83.13445024364486,83.13445024364486,83.13445024364486,83.13445024364486,83.13445024364486,83.13445024364486,83.13445024364486,83.91883978047585,83.91883978047585,83.91883978047585,84.71860722838701,84.71860722838701	0.6193545521673333	84.71860722838701	0	true	150
224	865	294	5	6010	3510	28080	0	0	85.3025816280973	85.3025816280973	85.3025816280973	85.3025816280973	80.69811511814842,83.67593422965878,83.60174422166385,85.3025816280973,85.3025816280973	0.6183855944904628	85.3025816280973	0	true	114
225	868	282	28	32312	19656	157248	0	0	83.92323107858957	83.92323107858957	83.92323107858957	83.92323107858957	80.1945117986284,80.1945117986284,81.05719278724257,81.05719278724257,81.54177643281078,81.54177643281078,82.36162888286538,82.36162888286538,82.36162888286538,82.36162888286538,82.36162888286538,82.36162888286538,82.36162888286538,82.36162888286538,82.36162888286538,82.36162888286538,82.36162888286538,82.36162888286538,82.36162888286538,82.36162888286538,82.36162888286538,82.36162888286538,83.15650809978895,83.15650809978895,83.15650809978895,83.15650809978895,83.92323107858957,83.92323107858957	0.6166764755338825	83.92323107858957	0	true	221
226	869	274	11	12342	7722	61776	0	0	84.42571572857993	84.42571572857993	84.42571572857993	84.42571572857993	74.4042484716459,74.4042484716459,78.11296983260036,79.81317256606667,79.81317256606667,82.7621068012737,82.7621068012737,82.7621068012737,82.7621068012737,84.42571572857993,84.42571572857993	0.6156391238549215	84.42571572857993	0	true	127
227	874	277	23	26082	16146	129168	0	0	86.43644995019307	86.43644995019307	86.43644995019307	86.43644995019307	84.85100728300817,84.85100728300817,84.85100728300817,84.85100728300817,85.65127926981845,85.65127926981845,85.65127926981845,85.65127926981845,85.65127926981845,85.65127926981845,85.65127926981845,85.65127926981845,85.65127926981845,85.65127926981845,85.65127926981845,85.65127926981845,85.65127926981845,85.65127926981845,85.65127926981845,85.65127926981845,85.65127926981845,86.43644995019307,86.43644995019307	0.6141745198529036	86.43644995019307	0	true	163
228	878	274	33	37026	23166	185328	0	0	86.0848113443555	86.0848113443555	86.0848113443555	86.0848113443555	82.94092904872686,82.94092904872686,82.94092904872686,82.94092904872686,83.7235533192437,84.52398298990163,84.52398298990163,84.52398298990163,84.52398298990163,85.28463581151803,85.28463581151803,85.28463581151803,85.28463581151803,85.28463581151803,85.28463581151803,85.28463581151803,85.28463581151803,85.28463581151803,85.28463581151803,85.28463581151803,85.28463581151803,85.28463581151803,85.28463581151803,85.28463581151803,85.28463581151803,85.28463581151803,85.28463581151803,85.28463581151803,85.28463581151803,85.28463581151803,85.28463581151803,86.0848113443555,86.0848113443555	0.6122947997163349	86.0848113443555	0	true	215
229	883	271	1	1110	702	5616	0	0	87.44639240258131	87.44639240258131	87.44639240258131	87.44639240258131	87.44639240258131	0.6105438986408932	87.44639240258131	0	true	92
230	884	268	13	14274	9126	73008	0	0	85.54257144113168	85.54257144113168	85.54257144113168	85.54257144113168	80.25495382866906,81.95534241376436,82.7561292488837,83.55427733253215,83.55427733253215,83.55427733253215,83.55427733253215,83.55427733253215,84.52295284858013,84.52295284858013,84.52295284858013,85.54257144113168,85.54257144113168	0.6093949817591624	85.54257144113168	0	true	121
231	887	265	30	32580	21060	168480	0	0	86.77808371882394	86.77808371882394	86.77808371882394	86.77808371882394	85.17756754633531,85.17756754633531,85.17756754633531,85.17756754633531,85.97708028932094,85.97708028932094,85.97708028932094,85.97708028932094,85.97708028932094,85.97708028932094,85.97708028932094,85.97708028932094,85.97708028932094,85.97708028932094,85.97708028932094,85.97708028932094,85.97708028932094,85.97708028932094,85.97708028932094,85.97708028932094,85.97708028932094,85.97708028932094,85.97708028932094,85.97708028932094,85.97708028932094,85.97708028932094,85.97708028932094,85.97708028932094,86.77808371882394,86.77808371882394	0.6077469458477418	86.77808371882394	0	true	156
232	889	260	9	9594	6318	50544	0	0	87.77514519368171	87.77514519368171	87.77514519368171	87.77514519368171	86.98944547582902,86.98944547582902,86.98944547582902,86.98944547582902,86.98944547582902,86.98944547582902,86.98944547582902,87.77514519368171,87.77514519368171	0.607224906968073	87.77514519368171	0	true	110
233	893	261	4	4280	2808	22464	0	0	87.25606124102212	87.25606124102212	87.25606124102212	87.25606124102212	85.6549698358572,85.6549698358572,87.25606124102212,87.25606124102212	0.6059765610720788	87.25606124102212	0	true	102
234	896	258	19	20102	13338	106704	0	0	86.60568502968295	86.60568502968295	86.60568502968295	86.60568502968295	81.48139276960362,81.48139276960362,81.48139276960362,84.28209845499228,84.28209845499228,85.05587773334555,85.05587773334555,85.05587773334555,85.05587773334555,85.05587773334555,85.05587773334555,85.05587773334555,85.05587773334555,85.05587773334555,85.05587773334555,85.05587773334555,85.83193758943717,86.60568502968295,86.60568502968295	0.6039586272947265	86.60568502968295	0	true	142
235	899	258	1	1058	702	5616	0	0	88.18786629653295	88.18786629653295	88.18786629653295	88.18786629653295	88.18786629653295	0.6017843121486172	88.18786629653295	0	true	94
236	902	258	29	30682	20358	162864	0	0	86.57423300301772	86.57423300301772	86.57423300301772	86.57423300301772	81.37223041300338,81.37223041300338,81.37223041300338,81.37223041300338,81.37223041300338,83.37218703623869,83.37218703623869,84.17256984917591,84.17256984917591,84.17256984917591,84.17256984917591,84.17256984917591,84.17256984917591,84.17256984917591,84.17256984917591,84.17256984917591,84.97313505855037,85.77334336004883,85.77334336004883,85.77334336004883,85.77334336004883,85.77334336004883,85.77334336004883,85.77334336004883,85.77334336004883,85.77334336004883,85.77334336004883,86.57423300301772,86.57423300301772	0.6000473750009138	86.57423300301772	0	true	156
237	903	248	12	12216	8424	67392	0	0	86.04315281330956	86.04315281330956	86.04315281330956	86.04315281330956	75.50404856833539,75.50404856833539,75.50404856833539,79.53700488422481,79.53700488422481,79.53700488422481,82.81472096539933,83.61462087090172,84.378615628393,84.378615628393,86.04315281330956,86.04315281330956	0.598925874207675	86.04315281330956	0	true	117
238	907	244	6	6012	4212	33696	0	0	85.43632710404793	85.43632710404793	85.43632710404793	85.43632710404793	65.74193459387337,76.52192868321137,80.51288210088656,83.75455341416665,85.43632710404793,85.43632710404793	0.5970837689445171	85.43632710404793	0	true	101
239	910	240	14	13804	9828	78624	0	0	87.7701609242371	87.7701609242371	87.7701609242371	87.7701609242371	86.16210614955642,86.18200373326275,86.18200373326275,86.18200373326275,86.18200373326275,86.18200373326275,86.18200373326275,86.18200373326275,86.18200373326275,86.98200857890197,86.98200857890197,86.98200857890197,87.7701609242371,87.7701609242371	0.5958256629210198	87.7701609242371	0	true	113
240	911	233	26	24908	18252	146016	0	0	87.30205947336374	87.30205947336374	87.30205947336374	87.30205947336374	83.96124870319471,84.80133455818797,84.80133455818797,86.50142717777541,86.50142717777541,86.50142717777541,86.50142717777541,86.50142717777541,86.50142717777541,86.50142717777541,86.50142717777541,86.50142717777541,86.50142717777541,86.50142717777541,86.50142717777541,86.50142717777541,86.50142717777541,86.50142717777541,86.50142717777541,86.50142717777541,86.50142717777541,86.50142717777541,86.50142717777541,86.50142717777541,87.30205947336374,87.30205947336374	0.5943164620817217	87.30205947336374	0	true	138
241	911	226	4	3720	2808	22464	0	0	87.36516581352964	87.36516581352964	87.36516581352964	87.36516581352964	85.66540456159781,85.66540456159781,87.36516581352964,87.36516581352964	0.5930214357257221	87.36516581352964	0	true	87
242	917	226	8	7440	5616	44928	0	0	87.69758440423824	87.69758440423824	87.69758440423824	87.69758440423824	85.69788140868583,85.69788140868583,85.69788140868583,85.69788140868583,85.69788140868583,85.69788140868583,87.69758440423824,87.69758440423824	0.591190808664946	87.69758440423824	0	true	128
243	921	225	8	7408	5616	44928	0	0	87.75154599065594	87.75154599065594	87.75154599065594	87.75154599065594	86.11749693306986,86.11749693306986,86.11749693306986,86.11749693306986,86.93304174266814,86.93304174266814,87.75154599065594,87.75154599065594	0.5899749965272953	87.75154599065594	0	true	90
244	924	222	16	14624	11232	89856	0	0	85.94206421186082	85.94206421186082	85.94206421186082	85.94206421186082	79.95179892269148,82.75250934702156,83.55305017270551,83.55305017270551,83.55319764880907,83.55319764880907,83.55319764880907,83.55319764880907,83.55319764880907,84.35286467862997,85.14203672468742,85.14203672468742,85.14203672468742,85.14203672468742,85.94206421186082,85.94206421186082	0.5880963364794817	85.94206421186082	0	true	115
245	926	219	7	6314	4914	39312	0	0	85.31495623814783	85.31495623814783	85.31495623814783	85.31495623814783	75.35518038198732,81.11379759695066,83.61498025282376,83.61498025282376,83.31431237421728,85.31495623814783,85.31495623814783	0.5865957625693626	85.31495623814783	0	true	87
246	929	215	14	12404	9828	78624	0	0	86.79477839382466	86.79477839382466	86.79477839382466	86.79477839382466	83.99557566708151,83.99557566708151,83.99557566708151,83.99557566708151,85.9951897431501,85.9951897431501,85.9951897431501,85.9951897431501,85.9951897431501,85.9951897431501,85.9951897431501,85.9951897431501,86.79477839382466,86.79477839382466	0.5848317748810141	86.79477839382466	0	true	99
247	934	215	21	18606	14742	117936	0	0	83.36829288054601	83.36829288054601	83.36829288054601	83.36829288054601	76.90431175432418,76.90431175432418,77.68311672645757,77.68311672645757,79.3789262543422,80.21254777320993,80.21254777320993,80.21254777320993,81.82752070219227,81.82752070219227,81.82752070219227,81.82752070219227,81.82752070219227,81.82752070219227,81.82752070219227,81.82752070219227,82.58502122626095,82.58502122626095,82.58502122626095,83.36829288054601,83.36829288054601	0.5832215731717125	83.36829288054601	0	true	117
248	940	212	10	8740	7020	56160	0	0	85.03173951446998	85.03173951446998	85.03173951446998	85.03173951446998	71.14539193156185,71.14539193156185,71.14539193156185,71.14539193156185,78.37519237052754,78.37519237052754,80.33440082290387,83.13633168696029,85.03173951446998,85.03173951446998	0.5817101424905506	85.03173951446998	0	true	87
249	943	210	16	13856	11232	89856	0	0	86.73888420076328	86.73888420076328	86.73888420076328	86.73888420076328	82.05985879640907,82.05985879640907,82.05985879640907,82.05985879640907,82.05985879640907,82.05985879640907,82.05985879640907,85.03827354842619,85.03827354842619,85.03827354842619,85.03827354842619,85.03827354842619,85.03827354842619,85.03827354842619,86.73888420076328,86.73888420076328	0.5809545916465005	86.73888420076328	0	true	103
250	947	207	5	4270	3510	28080	0	0	87.28689540105621	87.28689540105621	87.28689540105621	87.28689540105621	85.58712710001736,85.58712710001736,85.58712710001736,87.28689540105621,87.28689540105621	0.5794411504521826	87.28689540105621	0	true	82
251	950	204	35	29470	24570	196560	0	0	84.700832451842	84.700832451842	84.700832451842	84.700832451842	75.816601303319,76.61659006138507,76.61659006138507,76.61659006138507,77.31437642691347,77.31437642691347,80.88178230710487,80.88178230710487,80.88178230710487,80.88178230710487,80.88178230710487,81.6647646960526,81.6647646960526,81.6647646960526,81.6647646960526,81.6647646960526,81.6647646960526,82.4444218147741,82.4444218147741,83.22639682450925,83.92850259519345,83.92850259519345,83.92850259519345,83.92850259519345,83.92850259519345,83.92850259519345,83.92850259519345,83.92850259519345,83.92850259519345,83.92850259519345,83.92850259519345,83.92850259519345,83.92850259519345,84.700832451842,84.700832451842	0.5770231245567732	84.700832451842	0	true	130
252	953	201	1	830	702	5616	0	0	87.49439997019857	87.49439997019857	87.49439997019857	87.49439997019857	87.49439997019857	0.575377610925494	87.49439997019857	0	true	71
253	954	197	41	33374	28782	230256	0	0	85.4790452203849	85.4790452203849	85.4790452203849	85.4790452203849	77.94598511197664,80.73194748546221,80.73194748546221,80.73194748546221,81.53171852071395,82.33174366837127,83.12453738574905,83.90939966653055,83.90939966653055,83.90939966653055,83.90939966653055,83.90939966653055,83.90939966653055,83.90939966653055,83.90939966653055,83.90939966653055,83.90939966653055,83.90939966653055,83.90939966653055,83.90939966653055,83.90939966653055,83.90939966653055,83.90939966653055,83.90939966653055,84.69392618456423,84.69392618456423,84.69392618456423,84.69392618456423,84.69392618456423,84.69392618456423,84.69392618456423,84.69392618456423,84.69392618456423,84.69392618456423,84.69392618456423,84.69392618456423,84.69392618456423,84.69392618456423,84.69392618456423,85.4790452203849,85.4790452203849	0.5741446180390551	85.4790452203849	0	true	138
254	960	195	33	26598	23166	185328	0	0	85.77606184995679	85.77606184995679	85.77606184995679	85.77606184995679	79.0371682576802,83.42325954764677,83.42325954764677,83.42325954764677,84.22421472266007,84.22421472266007,84.22421472266007,84.22421472266007,84.22421472266007,84.22421472266007,84.22421472266007,84.22421472266007,84.22421472266007,84.22421472266007,84.22421472266007,84.22421472266007,84.22421472266007,84.22421472266007,84.22421472266007,84.22421472266007,84.22421472266007,84.22421472266007,85.02479914378681,85.02479914378681,85.02479914378681,85.02479914378681,85.02479914378681,85.02479914378681,85.02479914378681,85.02479914378681,85.02479914378681,85.77606184995679,85.77606184995679	0.5713025566416389	85.77606184995679	0	true	127
255	964	191	15	11850	10530	84240	0	0	85.68324096085178	85.68324096085178	85.68324096085178	85.68324096085178	77.2597341280573,79.04286589005555,79.04286589005555,82.02600533537952,82.02600533537952,83.12927738190106,85.21620012345556,85.51656257757222,85.51656257757222,85.51656257757222,85.51656257757222,85.51656257757222,85.51656257757222,85.68324096085178,85.68324096085178	0.5695885027891301	85.68324096085178	0	true	89
256	969	191	5	3950	3510	28080	0	0	86.17493531218462	86.17493531218462	86.17493531218462	86.17493531218462	82.31901615601323,84.31848850771757,84.39059660297895,86.17493531218462,86.17493531218462	0.5665773389578963	86.17493531218462	0	true	76
257	973	192	19	15086	13338	106704	0	0	86.55597214890291	86.55597214890291	86.55597214890291	86.55597214890291	81.30275213541474,82.98842266684598,82.98842266684598,82.98842266684598,82.98842266684598,82.98842266684598,83.78903703761529,85.77168263019536,85.77168263019536,85.77168263019536,85.77168263019536,85.77168263019536,85.77168263019536,85.77168263019536,85.77168263019536,85.77168263019536,85.77168263019536,86.55597214890291,86.55597214890291	0.5648877037015375	86.55597214890291	0	true	101
258	975	191	35	27650	24570	196560	0	0	86.08185728421802	86.08185728421802	86.08185728421802	86.08185728421802	78.72597319169705,82.00362639207104,82.00362639207104,83.70339272614076,83.70339272614076,83.70339272614076,83.70339272614076,83.70339272614076,83.70339272614076,83.70339272614076,83.70339272614076,84.49788042486995,84.49788042486995,84.49788042486995,84.49788042486995,84.49788042486995,84.49788042486995,84.49788042486995,84.49788042486995,84.49788042486995,84.49788042486995,84.49788042486995,84.49788042486995,85.28202296176691,85.28202296176691,85.28202296176691,85.28202296176691,85.28202296176691,85.28202296176691,85.28202296176691,85.28202296176691,85.28202296176691,85.28202296176691,86.08185728421802,86.08185728421802	0.5631566153193791	86.08185728421802	0	true	127
259	975	187	10	7740	7020	56160	0	0	85.66116992941637	85.66116992941637	85.66116992941637	85.66116992941637	73.07176905556294,77.71392646724597,80.94765247899718,81.74409343393367,81.74409343393367,81.74409343393367,83.70379226091185,83.70379226091185,85.66116992941637,85.66116992941637	0.5619470174951199	85.66116992941637	0	true	114
260	982	193	3	2394	2106	16848	0	0	87.24989402808905	87.24989402808905	87.24989402808905	87.24989402808905	85.55009523197502,87.24989402808905,87.24989402808905	0.5597323824215351	87.24989402808905	0	true	82
261	988	199	69	56718	48438	387504	0	0	85.82373728447048	85.82373728447048	85.82373728447048	85.82373728447048	78.99874484253539,81.80538219491872,82.6026156182161,82.6026156182161,82.6026156182161,82.6026156182161,82.6026156182161,82.6026156182161,82.6026156182161,83.40304902849061,83.40304902849061,83.40304902849061,83.40304902849061,83.40304902849061,83.40304902849061,83.40304902849061,83.40304902849061,84.21999800198427,84.21999800198427,84.21999800198427,84.21999800198427,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.02012046332568,85.82373728447048,85.82373728447048	0.5566641565714537	85.82373728447048	0	true	203
262	994	202	12	10008	8424	67392	0	0	86.12703841717969	86.12703841717969	86.12703841717969	86.12703841717969	77.84832159020655,77.84832159020655,80.82594178205622,80.82594178205622,81.62660840663337,81.62660840663337,83.62657662712701,85.32741414315684,85.32741414315684,85.32741414315684,86.12703841717969,86.12703841717969	0.5551683713381247	86.12703841717969	0	true	96
263	996	197	34	27676	23868	190944	0	0	86.40819832222975	86.40819832222975	86.40819832222975	86.40819832222975	83.97158298607525,83.97158298607525,83.97158298607525,83.97158298607525,83.97158298607525,83.97158298607525,83.97158298607525,83.97158298607525,83.97158298607525,83.97158298607525,83.97158298607525,83.97158298607525,83.97158298607525,83.97158298607525,83.97158298607525,83.97158298607525,83.97158298607525,84.77171068736455,84.77171068736455,84.77171068736455,85.572296152695,85.572296152695,85.572296152695,85.572296152695,85.572296152695,85.572296152695,85.572296152695,85.572296152695,85.572296152695,85.572296152695,85.572296152695,85.572296152695,86.40819832222975,86.40819832222975	0.5531449908978587	86.40819832222975	0	true	137
264	999	199	33	27126	23166	185328	0	0	87.33214687079504	87.33214687079504	87.33214687079504	87.33214687079504	86.53136046054678,86.53136046054678,86.53136046054678,86.53136046054678,86.53136046054678,86.53136046054678,86.53136046054678,86.53136046054678,86.53136046054678,86.53136046054678,86.53136046054678,86.53136046054678,86.53136046054678,86.53136046054678,86.53136046054678,86.53136046054678,86.53136046054678,86.53136046054678,86.53136046054678,86.53136046054678,86.53136046054678,86.53136046054678,86.53136046054678,86.53136046054678,86.53136046054678,86.53136046054678,86.53136046054678,86.53136046054678,86.53136046054678,86.53136046054678,86.53136046054678,87.33214687079504,87.33214687079504	0.5509650097601279	87.33214687079504	0	true	181
