# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: 57d71a69-735d-47fb-9191-70ac9dc172e4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
97	341	314	78	412494	746130	5969040	0	0	-451.1692330004964	-451.1692330004964	-451.1692330004964	-451.1692330004964	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964,-451.1692330004964	0.8802640717643532	-451.1692330004964	0	true	1637
98	349	318	78	429559	755370	6042960	0	0	-451.40338233300685	-451.40338233300685	-451.40338233300685	-451.40338233300685	-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685,-451.40338233300685	0.8777137906580592	-451.40338233300685	0	true	1688
99	355	320	78	430341	759990	6079920	0	0	-451.7328330600979	-451.7328330600979	-451.7328330600979	-451.7328330600979	-453.7311143822432,-453.7311143822432,-453.7311143822432,-453.7311143822432,-453.7311143822432,-453.7311143822432,-453.7311143822432,-453.7311143822432,-453.7311143822432,-453.7311143822432,-453.7311143822432,-453.7311143822432,-453.7311143822432,-453.7311143822432,-453.7311143822432,-453.7311143822432,-453.7311143822432,-453.7311143822432,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979,-451.7328330600979	0.8746615758036569	-451.7328330600979	0	true	1837
100	363	326	78	430499	772310	6178480	0	0	49.496892041391845	49.496892041391845	49.496892041391845	49.496892041391845	-Infinity,-Infinity,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845,49.496892041391845	0.8724579437202535	49.496892041391845	0	true	1719
101	375	337	78	450812	796180	6369440	0	0	48.57721983638217	48.57721983638217	48.57721983638217	48.57721983638217	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217,48.57721983638217	0.8687188644621696	48.57721983638217	0	true	2122
102	386	343	78	451209	810040	6480320	0	0	48.875944578838386	48.875944578838386	48.875944578838386	48.875944578838386	-Infinity,-Infinity,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386,48.875944578838386	0.8653325754307981	48.875944578838386	0	true	1920
103	393	350	78	467972	824670	6597360	0	0	49.19607470297624	49.19607470297624	49.19607470297624	49.19607470297624	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.19607470297624,49.19607470297624,49.19607470297624,49.19607470297624,49.19607470297624,49.19607470297624,49.19607470297624,49.19607470297624,49.19607470297624,49.19607470297624,49.19607470297624,49.19607470297624,49.19607470297624,49.19607470297624,49.19607470297624,49.19607470297624,49.19607470297624,49.19607470297624,49.19607470297624	0.8619555347599445	49.19607470297624	0	true	1969
104	404	359	78	469761	845460	6763680	0	0	47.39629674224677	47.39629674224677	47.39629674224677	47.39629674224677	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677,47.39629674224677	0.857117106908123	47.39629674224677	0	true	2285
105	414	365	78	488524	859320	6874560	0	0	47.99638795591735	47.99638795591735	47.99638795591735	47.99638795591735	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735,47.99638795591735	0.854033857041548	47.99638795591735	0	true	2397
106	419	366	78	489142	860860	6886880	0	0	-Infinity	-Infinity	47.9975198884007	47.9975198884007	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.8522459259692499	-Infinity	0	true	2236
107	425	370	78	489073	869330	6954640	0	0	49.4960795312332	49.4960795312332	49.4960795312332	49.4960795312332	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332,49.4960795312332	0.849196416168912	49.4960795312332	0	true	2129
108	432	373	78	489461	876260	7010080	0	0	49.19435986587195	49.19435986587195	49.19435986587195	49.19435986587195	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195,49.19435986587195	0.846937001484124	49.19435986587195	0	true	2273
