# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 9
# run: a3023f42-1799-4c47-8639-90bd51eb4777
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
213	779	364	24	35424	17280	138240	0	0	65.23098304398181	65.23098304398181	65.23098304398181	65.23098304398181	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.23067661119626,-Infinity,65.23098304398181,65.23098304398181	0.6455996446874931	65.23098304398181	0	true	145
214	782	360	13	18980	9360	74880	0	0	66.81306446066172	66.81306446066172	66.81306446066172	66.81306446066172	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.81306446066172,66.81306446066172	0.6430941431924022	66.81306446066172	0	true	116
215	786	361	25	36600	18000	144000	0	0	66.65514084271274	66.65514084271274	66.65514084271274	66.65514084271274	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.84747192174657,65.84747192174657,65.84747192174657,65.84747192174657,65.84747192174657,65.84747192174657,65.84747192174657,65.84747192174657,65.84747192174657,66.65514084271274,66.65514084271274	0.6407781782557519	66.65514084271274	0	true	175
216	792	363	15	22080	10800	86400	0	0	68.21246376190888	68.21246376190888	68.21246376190888	68.21246376190888	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.21246376190888,68.21246376190888	0.6395668258018291	68.21246376190888	0	true	119
217	800	366	15	22260	10800	86400	0	0	67.91978832115568	67.91978832115568	67.91978832115568	67.91978832115568	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.91978832115568,67.91978832115568	0.6345341092695623	67.91978832115568	0	true	126
218	804	366	15	22260	10800	86400	0	0	67.94663362613622	67.94663362613622	67.94663362613622	67.94663362613622	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.94663362613622,67.94663362613622	0.6321258435016559	67.94663362613622	0	true	123
219	809	364	17	25092	12240	97920	0	0	66.7771645533114	66.7771645533114	66.7771645533114	66.7771645533114	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.7771645533114,66.7771645533114	0.6298511489168819	66.7771645533114	0	true	213
220	813	365	14	20720	10080	80640	0	0	67.3948779632	67.3948779632	67.3948779632	67.3948779632	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.61010409796911,66.61010409796911,67.3948779632,67.3948779632	0.6262811720926155	67.3948779632	0	true	127
221	816	362	39	57252	28080	224640	0	0	68.6001603078232	68.6001603078232	68.6001603078232	68.6001603078232	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.6001603078232,68.6001603078232	0.624596910389601	68.6001603078232	0	true	189
222	826	367	15	22320	10800	86400	0	0	66.77500957216772	66.77500957216772	66.77500957216772	66.77500957216772	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.77500957216772,66.77500957216772	0.621036364699776	66.77500957216772	0	true	125
223	828	362	25	36700	18000	144000	0	0	67.40634201563707	67.40634201563707	67.40634201563707	67.40634201563707	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.40634201563707,67.40634201563707	0.6186997828645794	67.40634201563707	0	true	155
224	835	362	24	35232	17280	138240	0	0	67.96480171797612	67.96480171797612	67.96480171797612	67.96480171797612	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.98153250898393,65.98153250898393,65.98153250898393,65.98153250898393,65.98153250898393,65.98153250898393,67.96480171797612,67.96480171797612	0.6153831672527621	67.96480171797612	0	true	151
225	838	356	22	31768	15840	126720	0	0	68.31661651909886	68.31661651909886	68.31661651909886	68.31661651909886	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.31661651909886,68.31661651909886	0.6119167501334252	68.31661651909886	0	true	152
226	841	357	28	40544	20160	161280	0	0	67.98718575524086	67.98718575524086	67.98718575524086	67.98718575524086	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.98718575524086,67.98718575524086	0.6107984661612361	67.98718575524086	0	true	167
227	842	348	22	31064	15840	126720	0	0	66.73391169249041	66.73391169249041	66.73391169249041	66.73391169249041	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.93378186327435,65.93378186327435,65.93378186327435,65.93378186327435,65.93378186327435,65.93378186327435,66.73391169249041,66.73391169249041	0.6093062267420185	66.73391169249041	0	true	138
228	851	351	9	12816	6480	51840	0	0	68.54073396230655	68.54073396230655	68.54073396230655	68.54073396230655	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.54073396230655,68.54073396230655	0.6065393585366392	68.54073396230655	0	true	116
229	856	348	19	26828	13680	109440	0	0	66.47850592292282	66.47850592292282	66.47850592292282	66.47850592292282	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.69867236089819,65.69867236089819,65.69867236089819,65.69867236089819,65.69867236089819,65.69867236089819,66.47850592292282,66.47850592292282	0.6041186275871651	66.47850592292282	0	true	124
230	861	347	15	21120	10800	86400	0	0	68.3600156677077	68.3600156677077	68.3600156677077	68.3600156677077	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.3600156677077,68.3600156677077	0.6022333876781132	68.3600156677077	0	true	122
231	862	341	13	17992	9360	74880	0	0	66.95029912431154	66.95029912431154	66.95029912431154	66.95029912431154	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.95029912431154,66.95029912431154	0.6000181311731894	66.95029912431154	0	true	106
232	868	343	16	22272	11520	92160	0	0	69.02470253239376	69.02470253239376	69.02470253239376	69.02470253239376	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.02470253239376,69.02470253239376	0.5983510502189632	69.02470253239376	0	true	120
233	873	339	24	33024	17280	138240	0	0	66.8977264987877	66.8977264987877	66.8977264987877	66.8977264987877	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.8977264987877,66.8977264987877	0.5961893099187753	66.8977264987877	0	true	145
234	877	335	18	24480	12960	103680	0	0	67.11855863381531	67.11855863381531	67.11855863381531	67.11855863381531	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.11855863381531,67.11855863381531	0.593803964000848	67.11855863381531	0	true	114
235	882	328	18	23976	12960	103680	0	0	67.25266499171664	67.25266499171664	67.25266499171664	67.25266499171664	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.63784200033788,65.63784200033788,65.63784200033788,67.25266499171664,67.25266499171664	0.5909682265811771	67.25266499171664	0	true	112
236	889	331	23	30912	16560	132480	0	0	67.91438165643987	67.91438165643987	67.91438165643987	67.91438165643987	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.11400846970753,67.11400846970753,67.11400846970753,67.11400846970753,67.11400846970753,67.11400846970753,67.91438165643987,67.91438165643987	0.5883441048098785	67.91438165643987	0	true	124
237	893	325	23	30360	16560	132480	0	0	66.13616885356323	66.13616885356323	66.13616885356323	66.13616885356323	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.13616885356323,66.13616885356323	0.5861076099750697	66.13616885356323	0	true	128
238	899	328	36	47952	25920	207360	0	0	66.6706910543022	66.6706910543022	66.6706910543022	66.6706910543022	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.6706910543022,66.6706910543022	0.5837740987417843	66.6706910543022	0	true	170
239	904	326	18	23832	12960	103680	0	0	67.00097905542489	67.00097905542489	67.00097905542489	67.00097905542489	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.2006382639746,66.2006382639746,66.2006382639746,66.2006382639746,66.2006382639746,67.00097905542489,67.00097905542489	0.5817388745512903	67.00097905542489	0	true	115
240	906	323	10	13120	7200	57600	0	0	67.00149146909772	67.00149146909772	67.00149146909772	67.00149146909772	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.00149146909772,67.00149146909772	0.5797649527346636	67.00149146909772	0	true	104
241	910	318	28	36176	20160	161280	0	0	66.807445325487	66.807445325487	66.807445325487	66.807445325487	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.807445325487,66.807445325487	0.5785750579393338	66.807445325487	0	true	205
242	916	319	15	19440	10800	86400	0	0	66.60256384928003	66.60256384928003	66.60256384928003	66.60256384928003	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.0201856591956,65.0201856591956,65.0201856591956,65.0201856591956,65.0201856591956,65.0201856591956,65.82030989396247,65.82030989396247,66.60256384928003,66.60256384928003	0.5758040224885038	66.60256384928003	0	true	103
243	923	320	29	37700	20880	167040	0	0	64.88059489369742	64.88059489369742	64.88059489369742	64.88059489369742	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.06436999857692,64.06436999857692,64.06436999857692,64.06436999857692,64.06436999857692,64.06436999857692,64.06436999857692,64.06436999857692,64.06436999857692,64.88059489369742,64.88059489369742	0.5720846462593492	64.88059489369742	0	true	144
244	927	314	11	14036	7920	63360	0	0	66.36441017779086	66.36441017779086	66.36441017779086	66.36441017779086	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.36415885512254,66.36441017779086,66.36441017779086	0.5706605815135147	66.36441017779086	0	true	99
245	936	318	29	37468	20880	167040	0	0	64.56881589571641	64.56881589571641	64.56881589571641	64.56881589571641	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.76879962552136,63.76879962552136,63.76879962552136,63.76879962552136,63.76879962552136,63.76879962552136,63.76879962552136,63.76879962552136,63.76879962552136,63.76879962552136,63.76879962552136,63.76879962552136,63.76879962552136,64.56881589571641,64.56881589571641	0.5657317171244548	64.56881589571641	0	true	177
246	940	313	28	35616	20160	161280	0	0	64.89358363721874	64.89358363721874	64.89358363721874	64.89358363721874	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.322591675006,63.322591675006,63.322591675006,63.322591675006,63.322591675006,63.322591675006,64.09878564106933,64.09878564106933,64.89358363721874,64.89358363721874	0.5637656545865292	64.89358363721874	0	true	146
247	947	319	27	34992	19440	155520	0	0	67.4363953117336	67.4363953117336	67.4363953117336	67.4363953117336	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.4363953117336,67.4363953117336	0.5599970756172278	67.4363953117336	0	true	137
248	950	307	29	36192	20880	167040	0	0	67.22965432836243	67.22965432836243	67.22965432836243	67.22965432836243	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.2291811340299,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.22965432836243,67.22965432836243	0.5582102411884693	67.22965432836243	0	true	182
249	953	305	13	16120	9360	74880	0	0	65.83013878367522	65.83013878367522	65.83013878367522	65.83013878367522	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.83013878367522,65.83013878367522	0.5560190742866336	65.83013878367522	0	true	105
250	956	307	26	32448	18720	149760	0	0	66.76770335315092	66.76770335315092	66.76770335315092	66.76770335315092	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.76770335315092,66.76770335315092	0.5542466789978142	66.76770335315092	0	true	132
251	962	309	37	46472	26640	213120	0	0	67.43498949617945	67.43498949617945	67.43498949617945	67.43498949617945	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.43498949617945,67.43498949617945	0.5520299968562887	67.43498949617945	0	true	164
252	966	306	17	21148	12240	97920	0	0	66.5219884106355	66.5219884106355	66.5219884106355	66.5219884106355	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.5219884106355,66.5219884106355	0.5473446969973902	66.5219884106355	0	true	114
253	971	303	18	22176	12960	103680	0	0	67.98669673693176	67.98669673693176	67.98669673693176	67.98669673693176	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.98669673693176,67.98669673693176	0.5465903524612338	67.98669673693176	0	true	104
254	978	310	25	31500	18000	144000	0	0	66.55518610411546	66.55518610411546	66.55518610411546	66.55518610411546	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.55518610411546,66.55518610411546	0.5419370380389091	66.55518610411546	0	true	134
255	983	310	37	46620	26640	213120	0	0	67.01724387239342	67.01724387239342	67.01724387239342	67.01724387239342	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.21692246675964,66.21692246675964,66.21692246675964,66.21692246675964,66.21692246675964,66.21692246675964,66.21692246675964,66.21692246675964,66.21692246675964,67.01724387239342,67.01724387239342	0.539122136846492	67.01724387239342	0	true	320
256	987	306	50	62200	36000	288000	0	0	66.24113484240578	66.24113484240578	66.24113484240578	66.24113484240578	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.85711537424216,63.85711537424216,63.85711537424216,63.85711537424216,63.85711537424216,63.85711537424216,63.85711537424216,63.85711537424216,63.85711537424216,63.85711537424216,64.65726731540853,64.65726731540853,64.65726731540853,64.65726731540853,64.65726731540853,64.65726731540853,64.65726731540853,64.65726731540853,64.65726731540853,64.65726731540853,64.65726731540853,64.65726731540853,64.65726731540853,64.65726731540853,64.65726731540853,64.65726731540853,64.65726731540853,64.65726731540853,65.44118453943804,65.44118453943804,65.44118453943804,65.44118453943804,65.44118453943804,65.44118453943804,65.44118453943804,65.44118453943804,65.44118453943804,65.44118453943804,65.44118453943804,66.24113484240578,66.24113484240578	0.5355322376645882	66.24113484240578	0	true	184
257	991	299	17	20672	12240	97920	0	0	67.16671628193015	67.16671628193015	67.16671628193015	67.16671628193015	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.83029728764387,66.83029728764387,66.83029728764387,67.16671628193015,67.16671628193015	0.5335613133403033	67.16671628193015	0	true	114
258	995	296	12	14448	8640	69120	0	0	65.92064916272916	65.92064916272916	65.92064916272916	65.92064916272916	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.92064916272916,65.92064916272916	0.5313857187767309	65.92064916272916	0	true	95
259	1000	294	19	22724	13680	109440	0	0	67.57968515401352	67.57968515401352	67.57968515401352	67.57968515401352	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.97931461076875,65.97931461076875,65.97931461076875,65.97931461076875,66.779019480499,66.779019480499,66.779019480499,66.779019480499,66.779019480499,66.779019480499,67.57968515401352,67.57968515401352	0.5284282539241563	67.57968515401352	0	true	104
260	1005	291	16	18944	11520	92160	0	0	66.84568322800625	66.84568322800625	66.84568322800625	66.84568322800625	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.23720986542715,66.03588759513076,66.84568322800625,66.84568322800625	0.5236753642684291	66.84568322800625	0	true	103
261	1009	291	12	14208	8640	69120	0	0	67.48598381925032	67.48598381925032	67.48598381925032	67.48598381925032	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.68374253297102,66.68374253297102,67.48598381925032,67.48598381925032	0.5209417243623017	67.48598381925032	0	true	86
262	1012	286	16	18624	11520	92160	0	0	67.19202955281223	67.19202955281223	67.19202955281223	67.19202955281223	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.3922431282822,64.3922431282822,64.3922431282822,66.39170337254582,66.39170337254582,66.39170337254582,66.39170337254582,67.19202955281223,67.19202955281223	0.5195663871444133	67.19202955281223	0	true	93
263	1015	282	36	41328	25920	207360	0	0	67.42188656047122	67.42188656047122	67.42188656047122	67.42188656047122	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.42188656047122,67.42188656047122	0.5163712796367916	67.42188656047122	0	true	145
264	1021	284	10	11560	7200	57600	0	0	66.37632307858865	66.37632307858865	66.37632307858865	66.37632307858865	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.37632307858865,66.37632307858865	0.5131307345318427	66.37632307858865	0	true	90
265	1024	284	21	24276	15120	120960	0	0	67.36787960016446	67.36787960016446	67.36787960016446	67.36787960016446	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.36787960016446,67.36787960016446	0.5099509800337764	67.36787960016446	0	true	110
266	1028	283	18	20736	12960	103680	0	0	65.7333202359473	65.7333202359473	65.7333202359473	65.7333202359473	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.7333202359473,65.7333202359473	0.5073446604426052	65.7333202359473	0	true	128
267	1032	282	38	43624	27360	218880	0	0	65.66115042833968	65.66115042833968	65.66115042833968	65.66115042833968	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.66115042833968,65.66115042833968	0.50573961295794	65.66115042833968	0	true	146
268	1037	279	44	49984	31680	253440	0	0	64.61912735558313	64.61912735558313	64.61912735558313	64.61912735558313	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.61912735558313,64.61912735558313	0.5032825099977336	64.61912735558313	0	true	148
269	1042	281	21	24024	15120	120960	0	0	65.1489447781617	65.1489447781617	65.1489447781617	65.1489447781617	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.3632082662569,65.1489447781617,65.1489447781617	0.5008145868212691	65.1489447781617	0	true	100
270	1049	282	23	26404	16560	132480	0	0	66.4548489126174	66.4548489126174	66.4548489126174	66.4548489126174	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.4548489126174,66.4548489126174	0.4981986533217334	66.4548489126174	0	true	104
271	1049	279	21	23856	15120	120960	0	0	66.32174108130589	66.32174108130589	66.32174108130589	66.32174108130589	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.32174108130589,66.32174108130589	0.4944127108297206	66.32174108130589	0	true	110
272	1052	276	13	14612	9360	74880	0	0	67.30998110101456	67.30998110101456	67.30998110101456	67.30998110101456	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.30998110101456,67.30998110101456	0.49281223269313723	67.30998110101456	0	true	86
273	1055	277	23	25944	16560	132480	0	0	67.60991783541414	67.60991783541414	67.60991783541414	67.60991783541414	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.60991783541414,67.60991783541414	0.488943530168664	67.60991783541414	0	true	235
274	1056	277	22	24816	15840	126720	0	0	68.33114401187943	68.33114401187943	68.33114401187943	68.33114401187943	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.33114401187943,68.33114401187943	0.48802881979222273	68.33114401187943	0	true	98
