# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: 42320bc5-f9a2-4b6d-b2de-0e4ef5b4efba
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
98	79	31	100	70948	245520	1964160	0	0	-96.372083836686	-55.736645690425654	52.49753740207575	52.355650099785244	-129.120235045811,-129.120235045811,-143.93141157264392,-143.93141157264392,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-156.73276951401365,-136.2120851384123,-128.17203394742387,-110.87613397357488,-106.55396325424118,-96.9656484604176,-93.09188148341212,-91.85800141838389,-91.07966158649562,-91.07966158649562,-91.07966158649562,-91.07966158649562,-91.07966158649562,-91.07966158649562,-91.07966158649562,-91.07966158649562,-91.07966158649562,-91.07966158649562,-91.07966158649562,-91.07966158649562,-91.07966158649562,-91.07966158649562,-69.70279732015011,-58.5965217802332,-57.45245984861786,-57.45245984861786,-56.298166240237904,-56.298166240237904,-56.298166240237904,-55.736645690425654,-55.736645690425654,-56.74717556051777,-57.05367637544544,-60.03932929115738,-60.03932929115738,-65.3381734774635,-65.3381734774635,-78.35004387916948,-88.832392218738,-92.31991848440812,-96.372083836686,-96.372083836686,-96.372083836686,-96.372083836686	0.9654812802947778	-55.736645690425654	32	true	871
99	79	29	100	70699	229680	1837440	0	0	-72.4408433135765	-72.4408433135765	49.929315049405126	49.929315049405126	-113.31698721257428,-113.31698721257428,-113.31698721257428,-110.20673731474601,-115.29034013849143,-117.52894685298585,-117.52894685298585,-120.19929227694887,-123.30530741094827,-126.85394009695845,-135.34394909474494,-135.34394909474494,-135.34394909474494,-135.34394909474494,-140.3308801807707,-140.3308801807707,-140.3308801807707,-140.3308801807707,-140.3308801807707,-135.34394909474494,-135.34394909474494,-135.34394909474494,-135.34394909474494,-135.34394909474494,-135.34394909474494,-135.34394909474494,-135.34394909474494,-130.86174449585897,-126.85394009695845,-126.85394009695845,-126.85394009695845,-126.85394009695845,-126.85394009695845,-126.85394009695845,-126.85394009695845,-126.85394009695845,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-123.30530741094827,-113.78618245780203,-113.78618245780203,-104.44449868235509,-104.44449868235509,-104.44449868235509,-104.44449868235509,-104.44449868235509,-104.44449868235509,-104.44449868235509,-104.44449868235509,-86.94270718708339,-74.94924514257757,-72.4408433135765,-72.4408433135765,-72.4408433135765	0.965528289747845	-72.4408433135765	34	true	442
100	79	26	100	70084	205920	1647360	0	0	3.75190780610267	6.68515813648388	41.22756486677847	41.268999318355796	-245.37993427187,-245.37993427187,-245.37993427187,-245.37993427187,-245.37993427187,-245.37993427187,-245.37993427187,-245.37993427187,-245.37993427187,-245.37993427187,-245.37993427187,-245.37993427187,-234.25998243205635,-217.72911078736433,-196.50913329059193,-175.92215383633413,-132.44637377793595,-55.30060496814782,-28.17206354865679,-6.983280108889215,-6.983280108889215,-6.983280108889215,-6.983280108889215,-6.983280108889215,-6.983280108889215,-6.983280108889215,-6.983280108889215,-6.983280108889215,-6.983280108889215,-6.983280108889215,-6.983280108889215,-6.983280108889215,-6.983280108889215,-6.983280108889215,-6.983280108889215,-6.983280108889215,-6.983280108889215,-1.5655137586160315,-1.5655137586160315,2.991400136749238,6.68515813648388,5.0794047466899634,1.8643561022290864,1.8643561022290864,1.8643561022290864,1.8643561022290864,1.8643561022290864,1.8643561022290864,1.8643561022290864,1.8643561022290864,1.8643561022290864,1.8643561022290864,0.5861409262360358,0.5861409262360358,0.5861409262360358,0.5861409262360358,1.8614489909673946,5.139376829773655,5.139376829773655,5.139376829773655,5.139376829773655,5.139376829773655,5.139376829773655,5.139376829773655,3.799620015650129,3.799620015650129,3.799620015650129,1.766064304864896,1.766064304864896,1.766064304864896,1.766064304864896,1.766064304864896,1.766064304864896,1.766064304864896,1.766064304864896,1.766064304864896,1.766064304864896,1.766064304864896,3.7660461135348395,3.7660461135348395,3.7660461135348395,3.7660461135348395,3.7660461135348395,3.7660461135348395,3.7660461135348395,3.7660461135348395,3.7660461135348395,3.7660461135348395,3.7660461135348395,3.7660461135348395,3.7660461135348395,3.75288454372569,3.75288454372569,3.75288454372569,3.75288454372569,3.75288454372569,3.75288454372569,3.75288454372569,3.75288454372569,3.75190780610267	0.9655934303741016	6.68515813648388	15	true	527
101	79	26	100	69970	205920	1647360	0	0	-123.27128791317213	-123.27128791317213	50.86403501227485	50.86403501227485	-130.70010331409432,-130.70010331409432,-130.70010331409432,-126.75348626177909,-126.75348626177909,-126.75348626177909,-126.75348626177909,-126.75348626177909,-126.75348626177909,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-126.75348626177909,-126.75348626177909,-126.75348626177909,-126.75348626177909,-126.75348626177909,-126.75348626177909,-126.75348626177909,-126.75348626177909,-126.75348626177909,-126.75348626177909,-126.75348626177909,-126.75348626177909,-126.75348626177909,-126.75348626177909,-126.75348626177909,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213,-123.27128791317213	0.9655591785408794	-123.27128791317213	36	true	448
102	79	27	100	70399	213840	1710720	0	0	-42.50341873192037	-41.41962284727694	59.27578768351556	59.27578768351556	-111.10815821734681,-111.10815821734681,-111.10815821734681,-111.10815821734681,-111.10815821734681,-111.10815821734681,-111.10815821734681,-111.10815821734681,-111.10815821734681,-111.10815821734681,-111.10815821734681,-111.10815821734681,-111.10815821734681,-111.10815821734681,-111.10815821734681,-111.10815821734681,-111.10815821734681,-111.10815821734681,-104.45833198166814,-104.45833198166814,-104.45833198166814,-104.45833198166814,-64.73415752467376,-51.32596094376194,-43.62120011941053,-41.41962284727694,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-44.11457388989197,-48.91358627566003,-48.91358627566003,-55.14441985277813,-62.81225342452041,-67.17516696940964,-67.17516696940964,-67.17516696940964,-67.17516696940964,-67.17516696940964,-55.14441985277813,-52.136141276195545,-52.136141276195545,-48.91358627566003,-48.91358627566003,-44.11457388989197,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037,-42.50341873192037	0.9654838391297039	-41.41962284727694	32	true	518
103	79	25	100	69847	198000	1584000	0	0	-74.50175163609134	-29.45781357413123	56.497709618597625	56.418488508207446	-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-52.525349265016814,-38.76799986817578,-38.76799986817578,-38.76799986817578,-38.76799986817578,-38.76799986817578,-38.76799986817578,-34.30824575644644,-29.45781357413123,-50.844849206782754,-52.86292391301112,-52.86292391301112,-70.49643611021096,-74.50175163609134,-74.50175163609134,-74.50175163609134,-74.50175163609134,-74.50175163609134,-74.50175163609134,-74.50175163609134,-74.50175163609134,-74.50175163609134,-74.50175163609134,-74.50175163609134,-74.50175163609134,-74.50175163609134,-74.50175163609134	0.9655427288877843	-29.45781357413123	32	true	693
104	79	23	100	69300	182160	1457280	0	0	-65.03044368944607	-62.180020466955405	52.43769982345878	52.39282379468016	-123.04705415045267,-123.04705415045267,-75.71833168931502,-62.180020466955405,-62.180020466955405,-62.180020466955405,-62.180020466955405,-62.180020466955405,-62.180020466955405,-62.180020466955405,-62.180020466955405,-62.180020466955405,-62.180020466955405,-62.180020466955405,-62.180020466955405,-62.180020466955405,-62.65178347916423,-62.65178347916423,-62.65178347916423,-62.65178347916423,-62.65178347916423,-62.65178347916423,-62.65178347916423,-63.60157399964965,-63.60157399964965,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-66.94680968058054,-66.94680968058054,-66.94680968058054,-66.94680968058054,-66.94680968058054,-66.94680968058054,-66.94680968058054,-66.94680968058054,-66.94680968058054,-66.94680968058054,-66.94680968058054,-66.94680968058054,-66.94680968058054,-66.94680968058054,-66.94680968058054,-66.94680968058054,-66.94680968058054,-66.94680968058054,-66.94680968058054,-66.94680968058054,-66.94680968058054,-66.94680968058054,-66.94680968058054,-66.94680968058054,-66.94680968058054,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607,-65.03044368944607	0.9655881299303265	-62.180020466955405	34	true	366
105	79	17	100	68097	134640	1077120	0	0	-48.68240744744165	-24.463620221261657	20.207805196680823	20.18935393512386	-45.50715225766136,-45.50715225766136,-44.61608532258483,-49.6978102112769,-51.2003519860107,-50.52949804456608,-55.491368849873794,-50.90174992398453,-50.90174992398453,-43.88050908296408,-43.88050908296408,-43.88050908296408,-43.88050908296408,-41.88073745218337,-38.89102634557714,-38.89102634557714,-37.005395506826915,-36.08755841815393,-36.08755841815393,-36.08758243165639,-37.005406530399654,-37.005406530399654,-37.005406530399654,-37.005406530399654,-37.005406530399654,-37.005406530399654,-37.005406530399654,-37.005406530399654,-37.005406530399654,-37.005406530399654,-37.005406530399654,-37.005406530399654,-37.005406530399654,-35.12927202110748,-33.14562961307378,-33.14562961307378,-33.14562961307378,-33.14562961307378,-33.14562961307378,-33.14562961307378,-33.14562961307378,-33.14562961307378,-33.14562961307378,-29.624294690652746,-29.624294690652746,-27.80958159276426,-27.240023944081507,-27.240023944081507,-28.593563984851393,-28.593563984851393,-29.20950267146498,-29.20950267146498,-31.055019249315706,-31.055019249315706,-31.111924932335917,-31.111924932335917,-31.111924932335917,-26.49523439462761,-26.49523439462761,-24.463620221261657,-24.463620221261657,-24.463620221261657,-24.463620221261657,-24.4655190286068,-26.295650204261293,-25.053153698633835,-25.053153698633835,-25.053153698633835,-31.20781721129314,-31.20781721129314,-31.20781721129314,-31.20781721129314,-31.20781721129314,-31.20781721129314,-31.20781721129314,-31.20781721129314,-31.20781721129314,-31.20781721129314,-31.20781721129314,-31.20781721129314,-31.20781721129314,-31.20781721129314,-31.20781721129314,-31.20781721129314,-31.94004212720194,-33.422139661588005,-35.69424823888919,-35.69424823888919,-35.69424823888919,-35.69424823888919,-35.69424823888919,-35.69424823888919,-35.69424823888919,-42.99239945972397,-42.99239945972397,-42.99239945972397,-42.99239945972397,-48.68240744744165,-48.68240744744165,-48.68240744744165	0.9656677462513068	-24.463620221261657	19	false	319
106	79	15	100	67626	118800	950400	0	0	8.290117306851256	8.290117306851256	18.705432845282473	18.705432845282473	-34.360624764117745,-34.360624764117745,-28.94880288139258,1.8222399009811294,-0.24027965915402838,-0.24027965915402838,-0.24027965915402838,-0.24027965915402838,-0.24027965915402838,-0.24027965915402838,-0.24027965915402838,-0.24027965915402838,-0.24027965915402838,-0.24027965915402838,-0.24027965915402838,-0.24027965915402838,-0.24027965915402838,-0.24027965915402838,-0.24027965915402838,-0.24027965915402838,-0.24027965915402838,-0.24027965915402838,-0.24027965915402838,-0.24027965915402838,-0.24027965915402838,-0.24027965915402838,2.931941797357007,2.7257481753787207,2.7257481753787207,2.7257481753787207,6.7304955869100755,6.7304955869100755,6.7304955869100755,7.977655936554745,6.667238946907213,6.667238946907213,6.667238946907213,6.667238946907213,6.667238946907213,6.667238946907213,6.667238946907213,6.667238946907213,6.667238946907213,6.667238946907213,6.667238946907213,7.8450069895265155,7.8450069895265155,7.8450069895265155,7.8450069895265155,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256,8.290117306851256	0.965795687997602	8.290117306851256	13	false	199
107	79	13	100	67339	102960	823680	0	0	-1.8000439804060662	2.1822999047178087	13.438099375962317	13.990106898325877	2.1822999047178087,2.1822999047178087,2.1822999047178087,-0.43555790442935205,-0.43555790442935205,-0.43555790442935205,-0.43555790442935205,-0.43555790442935205,-0.43555790442935205,-0.43555790442935205,-0.45063452135556403,-0.45063452135556403,-1.5416983048891009,-1.5416983048891009,-1.5416983048891009,-1.5416983048891009,-1.5416983048891009,-3.8239795574118407,-3.8239795574118407,-2.3051154025072496,-2.3051154025072496,-2.3051154025072496,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662,-1.8000439804060662	0.9658276734341757	2.1822999047178087	15	false	184
108	79	12	100	66986	95040	760320	0	0	-5.207921009421746	-5.207921009421746	5.573166030865263	5.573166030865263	-12.34402812537303,-12.34402812537303,-5.697806354624149,-5.697806354624149,-5.697806354624149,-5.697806354624149,-5.741127881843305,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746,-5.207921009421746	0.9659099216996513	-5.207921009421746	17	false	252
109	79	12	100	67045	95040	760320	0	0	0.5134975605992977	0.5134975605992977	7.61977910258468	7.61977910258468	-4.670471829609035,-4.670471829609035,-4.670471829609035,-4.670471829609035,-4.670471829609035,-4.670471829609035,-4.670471829609035,-4.670471829609035,-0.6862372356267308,-0.6862372356267308,-0.6862372356267308,-0.6862372356267308,-0.6862372356267308,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977,0.5134975605992977	0.9658971275250218	0.5134975605992977	16	false	203
110	79	10	100	66708	79200	633600	0	0	4.322161272799317	4.598877483532217	11.110361183065198	11.052821008405733	-208.6154432910494,-208.6154432910494,-208.6154432910494,-208.6154432910494,-208.6154432910494,-208.6154432910494,-208.6154432910494,-208.6154432910494,-208.6154432910494,-208.6154432910494,-208.6154432910494,-208.6154432910494,-208.6154432910494,-208.6154432910494,-208.6154432910494,-208.6154432910494,-208.6154432910494,-208.6154432910494,-208.6154432910494,-208.6154432910494,-168.54638081819547,-149.33265007903282,-130.76661006461734,-104.06759602974613,-61.0672925447643,-46.30508498803483,-33.40489612847683,-23.048706692744076,-11.662562553171272,-9.93535277740431,-0.8883827288064658,-0.8883827288064658,-0.8883827288064658,-0.8883827288064658,-0.8883827288064658,-0.8883827288064658,-0.8883827288064658,-0.8883827288064658,-0.8883827288064658,-0.8883827288064658,-0.8883827288064658,-0.8883827288064658,-0.8883827288064658,-0.8883827288064658,-0.8883827288064658,-0.8883827288064658,2.6663651250180145,3.1474801614415036,4.425391157162654,1.160510622027413,1.160510622027413,1.160510622027413,1.160510622027413,0.528374044358717,-1.3544113200334387,-1.3544113200334387,-1.3544113200334387,-1.3544113200334387,-1.3544113200334387,-1.3544113200334387,-1.3544113200334387,-1.3544113200334387,-1.3544113200334387,-1.3544113200334387,-1.3544113200334387,-1.3544113200334387,-1.3544113200334387,-1.3544113200334387,-1.3544113200334387,-1.3544113200334387,-1.3544113200334387,-1.3544113200334387,-1.3544113200334387,-1.3544113200334387,1.70664788523791,3.6908826168365003,4.598877483532217,4.322161272799317,4.322161272799317,4.322161272799317,4.322161272799317,4.322161272799317,4.322161272799317,4.322161272799317,4.322161272799317,4.322161272799317,4.322161272799317,4.322161272799317,4.322161272799317,4.322161272799317,4.322161272799317,4.322161272799317,4.322161272799317,4.322161272799317,4.322161272799317,4.322161272799317,4.322161272799317,4.322161272799317,4.322161272799317,4.322161272799317	0.9661161637946792	4.598877483532217	17	false	114
