# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 15
# run: a075807c-427c-46f7-bbe0-c9060cad803a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
260	1147	170	34	23800	24480	195840	0	0	66.60714580972663	66.60714580972663	66.60714580972663	66.60714580972663	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.60714580972663,66.60714580972663	0.43189540213918604	66.60714580972663	0	true	78
261	1156	177	42	30576	30240	241920	0	0	65.00258589385811	65.00258589385811	65.00258589385811	65.00258589385811	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.21545215455915,64.21545215455915,64.21545215455915,64.21545215455915,64.21545215455915,64.21545215455915,64.21545215455915,64.21545215455915,64.21545215455915,64.21545215455915,64.21545215455915,64.21545215455915,64.21545215455915,64.21545215455915,64.21545215455915,64.21545215455915,64.21545215455915,64.21545215455915,65.00258589385811,65.00258589385811	0.42947284345047926	65.00258589385811	0	true	94
262	1158	177	29	21112	20880	167040	0	0	66.31114885001928	66.31114885001928	66.31114885001928	66.31114885001928	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.31114885001928,66.31114885001928	0.42807974060724807	66.31114885001928	0	true	79
263	1159	176	29	20996	20880	167040	0	0	65.30070427624048	65.30070427624048	65.30070427624048	65.30070427624048	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.30070427624048,65.30070427624048	0.42683972920215507	65.30070427624048	0	true	188
264	1162	170	32	22400	23040	184320	0	0	64.50383589835997	64.50383589835997	64.50383589835997	64.50383589835997	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.50383589835997,64.50383589835997	0.42555384154231934	64.50383589835997	0	true	79
265	1164	169	27	18792	19440	155520	0	0	65.99457471629557	65.99457471629557	65.99457471629557	65.99457471629557	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.36889177231203,64.36889177231203,65.18245026051154,65.18245026051154,65.18245026051154,65.18245026051154,65.18245026051154,65.18245026051154,65.18245026051154,65.18245026051154,65.18245026051154,65.18245026051154,65.18245026051154,65.18245026051154,65.18245026051154,65.99457471629557,65.99457471629557	0.4243825165775947	65.99457471629557	0	true	70
266	1166	170	32	22400	23040	184320	0	0	65.32165607102286	65.32165607102286	65.32165607102286	65.32165607102286	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.32165607102286,65.32165607102286	0.4220491881182327	65.32165607102286	0	true	75
267	1169	169	21	14616	15120	120960	0	0	63.58364832361772	63.58364832361772	63.58364832361772	63.58364832361772	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.58364832361772,63.58364832361772	0.4213207609243972	63.58364832361772	0	true	64
268	1170	169	28	19488	20160	161280	0	0	65.030696338092	65.030696338092	65.030696338092	65.030696338092	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.030696338092,65.030696338092	0.4205451780583559	65.030696338092	0	true	73
269	1173	170	27	18900	19440	155520	0	0	65.82076402393224	65.82076402393224	65.82076402393224	65.82076402393224	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.0375982705106,63.0375982705106,63.0375982705106,65.03735043850247,65.03735043850247,65.03735043850247,65.03735043850247,65.03735043850247,65.03735043850247,65.03735043850247,65.82076402393224,65.82076402393224	0.41834889348666837	65.82076402393224	0	true	74
270	1180	174	28	20048	20160	161280	0	0	65.64001198800732	65.64001198800732	65.64001198800732	65.64001198800732	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.83981050453377,64.83981050453377,64.83981050453377,64.83981050453377,64.83981050453377,64.83981050453377,64.83981050453377,64.83981050453377,64.83981050453377,64.83981050453377,64.83981050453377,64.83981050453377,64.83981050453377,64.83981050453377,65.64001198800732,65.64001198800732	0.4163846586879755	65.64001198800732	0	true	245
271	1182	175	27	19440	19440	155520	0	0	64.99658466331597	64.99658466331597	64.99658466331597	64.99658466331597	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.99658466331597,64.99658466331597	0.4152350107105518	64.99658466331597	0	true	83
272	1183	170	21	14700	15120	120960	0	0	65.29235829066697	65.29235829066697	65.29235829066697	65.29235829066697	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.29168484315286,65.29235829066697,65.29235829066697	0.41481408236524064	65.29235829066697	0	true	62
273	1187	173	24	17088	17280	138240	0	0	64.79364789156612	64.79364789156612	64.79364789156612	64.79364789156612	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.79364789156612,64.79364789156612	0.41204732382421533	64.79364789156612	0	true	70
274	1190	176	24	17376	17280	138240	0	0	63.55107512013311	63.55107512013311	63.55107512013311	63.55107512013311	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.34569172164383,60.34569172164383,60.34569172164383,60.34569172164383,60.34569172164383,62.750805905695245,62.750805905695245,62.750805905695245,62.750805905695245,62.750805905695245,62.750805905695245,63.55107512013311,63.55107512013311	0.40972108699307647	63.55107512013311	0	true	75
275	1193	177	31	22568	22320	178560	0	0	66.31887679135438	66.31887679135438	66.31887679135438	66.31887679135438	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.31887679135438,66.31887679135438	0.4090570327750198	66.31887679135438	0	true	76
276	1194	175	18	12960	12960	103680	0	0	64.9401436203904	64.9401436203904	64.9401436203904	64.9401436203904	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.9401436203904,64.9401436203904	0.4083035289989106	64.9401436203904	0	true	59
277	1196	175	18	12960	12960	103680	0	0	65.74070594987762	65.74070594987762	65.74070594987762	65.74070594987762	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.74070594987762,65.74070594987762	0.40721558549798575	65.74070594987762	0	true	61
278	1198	174	21	15036	15120	120960	0	0	66.28775719164287	66.28775719164287	66.28775719164287	66.28775719164287	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.28775719164287,66.28775719164287	0.4066777183965609	66.28775719164287	0	true	63
279	1200	171	34	23936	24480	195840	0	0	64.54951479766905	64.54951479766905	64.54951479766905	64.54951479766905	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.54951479766905,64.54951479766905	0.40560929515064237	64.54951479766905	0	true	77
280	1202	169	22	15312	15840	126720	0	0	64.92673334770234	64.92673334770234	64.92673334770234	64.92673334770234	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.92673334770234,64.92673334770234	0.40494271865244447	64.92673334770234	0	true	66
281	1204	167	15	10320	10800	86400	0	0	65.82240959182404	65.82240959182404	65.82240959182404	65.82240959182404	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.82240959182404,65.82240959182404	0.4025396802187439	65.82240959182404	0	true	54
282	1207	166	17	11628	12240	97920	0	0	65.87368168517081	65.87368168517081	65.87368168517081	65.87368168517081	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.87368168517081,65.87368168517081	0.40186407468873614	65.87368168517081	0	true	56
283	1210	163	35	23520	25200	201600	0	0	63.841545588820765	63.841545588820765	63.841545588820765	63.841545588820765	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.188402484239525,62.188402484239525,62.188402484239525,62.188402484239525,63.01555013937607,63.01555013937607,63.01555013937607,63.01555013937607,63.01555013937607,63.01555013937607,63.01555013937607,63.01555013937607,63.01555013937607,63.01555013937607,63.01555013937607,63.01555013937607,63.01555013937607,63.841545588820765,63.841545588820765	0.399854000190085	63.841545588820765	0	true	72
284	1212	163	42	28224	30240	241920	0	0	63.252958911647745	63.252958911647745	63.252958911647745	63.252958911647745	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.667418919126156,61.667418919126156,61.667418919126156,62.46767648904818,62.46767648904818,62.46767648904818,62.46767648904818,62.46767648904818,62.46767648904818,62.46767648904818,62.46767648904818,62.46767648904818,62.46767648904818,62.46767648904818,62.46767648904818,62.46767648904818,62.46767648904818,62.46767648904818,62.46767648904818,62.46767648904818,62.46767648904818,62.46767648904818,62.46767648904818,62.46767648904818,62.46767648904818,62.46767648904818,63.252958911647745,63.252958911647745	0.39872314137197434	63.252958911647745	0	true	82
285	1212	162	38	25384	27360	218880	0	0	63.14503262637187	63.14503262637187	63.14503262637187	63.14503262637187	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.1444854385127,63.1444854385127,63.1444854385127,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.14503262637187,63.14503262637187	0.39795220096358425	63.14503262637187	0	true	92
286	1216	162	20	13360	14400	115200	0	0	63.57758796341303	63.57758796341303	63.57758796341303	63.57758796341303	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.57758796341303,63.57758796341303	0.39561196364992224	63.57758796341303	0	true	58
287	1219	162	20	13360	14400	115200	0	0	64.81469118342305	64.81469118342305	64.81469118342305	64.81469118342305	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.81469118342305,64.81469118342305	0.39462290084149115	64.81469118342305	0	true	59
288	1220	159	10	6560	7200	57600	0	0	62.622391905692666	62.622391905692666	62.622391905692666	62.622391905692666	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.74421819716463,62.622391905692666,62.622391905692666	0.39458941665874653	62.622391905692666	0	true	46
289	1223	158	14	9128	10080	80640	0	0	63.94067748955902	63.94067748955902	63.94067748955902	63.94067748955902	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.94067748955902,63.94067748955902	0.39380802158194483	63.94067748955902	0	true	48
290	1224	160	22	14520	15840	126720	0	0	62.9370311977152	62.9370311977152	62.9370311977152	62.9370311977152	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.13678379775469,62.13678379775469,62.13678379775469,62.13678379775469,62.13678379775469,62.9370311977152,62.9370311977152	0.391912290449697	62.9370311977152	0	true	60
291	1227	160	29	19140	20880	167040	0	0	63.88721904423749	63.88721904423749	63.88721904423749	63.88721904423749	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.01142298096064,63.01142298096064,63.01142298096064,63.01142298096064,63.01142298096064,63.01142298096064,63.01142298096064,63.01142298096064,63.01142298096064,63.01142298096064,63.01142298096064,63.01142298096064,63.01142298096064,63.88721904423749,63.88721904423749	0.39086488620495535	63.88721904423749	0	true	67
292	1228	159	19	12464	13680	109440	0	0	63.97508242264047	63.97508242264047	63.97508242264047	63.97508242264047	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.97508242264047,63.97508242264047	0.3903150291341634	63.97508242264047	0	true	56
293	1231	158	24	15648	17280	138240	0	0	63.784606376640085	63.784606376640085	63.784606376640085	63.784606376640085	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.784606376640085,63.784606376640085	0.3893743283058319	63.784606376640085	0	true	65
294	1234	156	43	27692	30960	247680	0	0	64.70436085454443	64.70436085454443	64.70436085454443	64.70436085454443	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.90458350095404,63.90458350095404,63.90458350095404,63.90458350095404,63.90458350095404,63.90458350095404,63.90458350095404,63.90458350095404,64.70436085454443,64.70436085454443	0.3884002529591098	64.70436085454443	0	true	80
295	1239	160	18	11880	12960	103680	0	0	63.55938502946636	63.55938502946636	63.55938502946636	63.55938502946636	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.55938502946636,63.55938502946636	0.386441647597254	63.55938502946636	0	true	67
296	1241	158	35	22820	25200	201600	0	0	62.67107370114672	62.67107370114672	62.67107370114672	62.67107370114672	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.87038484777057,61.87038484777057,61.87038484777057,61.87038484777057,61.87038484777057,61.87038484777057,61.87038484777057,61.87038484777057,61.87038484777057,61.87038484777057,61.87038484777057,62.67107370114672,62.67107370114672	0.38529664207748154	62.67107370114672	0	true	78
297	1243	157	26	16848	18720	149760	0	0	63.540536561494406	63.540536561494406	63.540536561494406	63.540536561494406	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.74039971042407,62.74039971042407,62.74039971042407,62.74039971042407,62.74039971042407,62.74039971042407,62.74039971042407,62.74039971042407,62.74039971042407,62.74039971042407,62.74039971042407,62.74039971042407,62.74039971042407,62.74039971042407,62.74039971042407,63.540536561494406,63.540536561494406	0.3843436588415057	63.540536561494406	0	true	83
298	1244	153	13	8216	9360	74880	0	0	62.91204344423233	62.91204344423233	62.91204344423233	62.91204344423233	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.127553603657404,62.127553603657404,62.127553603657404,62.127553603657404,62.91204344423233,62.91204344423233	0.38391362835481535	62.91204344423233	0	true	52
299	1246	155	33	21120	23760	190080	0	0	63.365632979873176	63.365632979873176	63.365632979873176	63.365632979873176	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.365632979873176,63.365632979873176	0.3832860923666298	63.365632979873176	0	true	76
