# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 21
# run: 3c462444-07a3-48b0-8853-8cee62a7f68c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
221	930	338	10	13660	2850	22800	0	0	47.36379808409715	47.36379808409715	47.36379808409715	47.36379808409715	43.51892508454535,43.51892508454535,45.10254918404399,45.10254918404399,45.88765843133226,46.62854743127042,46.62854743127042,46.62854743127042,47.36379808409715,47.36379808409715	0.556478385155833	47.36379808409715	0	true	52
222	934	337	1	1362	285	2280	0	0	49.26916132415462	49.26916132415462	49.26916132415462	49.26916132415462	49.26916132415462	0.5528753993610223	49.26916132415462	0	true	37
223	936	328	3	3978	855	6840	0	0	47.79396287614952	47.79396287614952	47.79396287614952	47.79396287614952	46.62966537321394,47.79396287614952,47.79396287614952	0.5510117267749175	47.79396287614952	0	true	42
224	943	332	21	28182	5985	47880	0	0	48.15661733628399	48.15661733628399	48.15661733628399	48.15661733628399	46.55582280627076,46.55582280627076,46.55582280627076,46.55582280627076,46.55582280627076,46.55582280627076,46.55582280627076,46.55582280627076,46.55582280627076,46.55582280627076,46.55582280627076,46.55582280627076,46.55582280627076,47.35680161707768,47.35680161707768,47.35680161707768,47.35680161707768,47.35680161707768,47.35680161707768,48.15661733628399,48.15661733628399	0.5473675802925843	48.15661733628399	0	true	70
225	948	329	4	5320	1140	9120	0	0	47.70208290294112	47.70208290294112	47.70208290294112	47.70208290294112	45.314434019708344,46.91567048152821,47.70208290294112,47.70208290294112	0.5447845095444541	47.70208290294112	0	true	43
226	952	325	10	13140	2850	22800	0	0	47.84032208277178	47.84032208277178	47.84032208277178	47.84032208277178	46.254304826084066,46.254304826084066,46.254304826084066,46.254304826084066,47.05469285093234,47.05469285093234,47.05469285093234,47.05469285093234,47.84032208277178,47.84032208277178	0.5434229900351655	47.84032208277178	0	true	87
227	957	325	10	13140	2850	22800	0	0	49.06085359833453	49.06085359833453	49.06085359833453	49.06085359833453	48.26035663995012,48.26035663995012,48.26035663995012,48.26035663995012,48.26035663995012,48.26035663995012,48.26035663995012,48.26035663995012,49.06085359833453,49.06085359833453	0.5381653153581272	49.06085359833453	0	true	102
228	961	323	15	19590	4275	34200	0	0	48.16222770259594	48.16222770259594	48.16222770259594	48.16222770259594	44.95911775635005,44.95911775635005,45.761363802316225,46.56220348778915,46.56220348778915,46.56220348778915,46.56220348778915,46.56220348778915,46.56220348778915,46.56220348778915,47.36224844043341,47.36224844043341,47.36224844043341,48.16222770259594,48.16222770259594	0.5359164650061046	48.16222770259594	0	true	60
229	966	322	1	1302	285	2280	0	0	49.36136818787898	49.36136818787898	49.36136818787898	49.36136818787898	49.36136818787898	0.5328627879603162	49.36136818787898	0	true	39
230	968	318	18	23148	5130	41040	0	0	48.76269944731845	48.76269944731845	48.76269944731845	48.76269944731845	47.162721738304995,47.162721738304995,47.162721738304995,47.162721738304995,47.162721738304995,47.162721738304995,47.162721738304995,47.162721738304995,47.162721738304995,47.162721738304995,47.162721738304995,47.162721738304995,47.162721738304995,47.162721738304995,47.96333380486328,47.96333380486328,48.76269944731845,48.76269944731845	0.5305714609485237	48.76269944731845	0	true	65
231	973	313	33	41778	9405	75240	0	0	45.77283795789931	45.77283795789931	45.77283795789931	45.77283795789931	41.05231412805376,41.741168084428885,41.741168084428885,41.741168084428885,42.54068794461611,43.32125530169567,44.12143883224926,44.206959833734864,44.206959833734864,44.206959833734864,44.206959833734864,44.206959833734864,44.206959833734864,44.206959833734864,44.206959833734864,44.99315717736443,44.99315717736443,44.99315717736443,44.99315717736443,44.99315717736443,44.99315717736443,44.99315717736443,44.99315717736443,44.99315717736443,44.99315717736443,44.99315717736443,44.99315717736443,44.99315717736443,44.99315717736443,44.99315717736443,44.99315717736443,45.77283795789931,45.77283795789931	0.5280847120579615	45.77283795789931	0	true	87
232	978	311	26	32708	7410	59280	0	0	46.24695990712983	46.24695990712983	46.24695990712983	46.24695990712983	44.06358609688049,44.458845946202906,44.458845946202906,44.458845946202906,44.458845946202906,44.458845946202906,44.458845946202906,44.458845946202906,44.458845946202906,45.23155080681814,45.23155080681814,45.23155080681814,46.07119224449726,46.07119224449726,46.07119224449726,46.07119224449726,46.07119224449726,46.07119224449726,46.07119224449726,46.07119224449726,46.07119224449726,46.07119224449726,46.07119224449726,46.07119224449726,46.24695990712983,46.24695990712983	0.5257532844474014	46.24695990712983	0	true	134
233	985	309	8	10000	2280	18240	0	0	46.51840646728798	46.51840646728798	46.51840646728798	46.51840646728798	44.11834879006255,44.11834879006255,44.11834879006255,44.11834879006255,44.918135873756036,45.71822218247891,46.51840646728798,46.51840646728798	0.523403104232313	46.51840646728798	0	true	42
234	992	308	1	1246	285	2280	0	0	47.56306228741167	47.56306228741167	47.56306228741167	47.56306228741167	47.56306228741167	0.5195146255693407	47.56306228741167	0	true	34
235	995	304	1	1230	285	2280	0	0	47.658367991576654	47.658367991576654	47.658367991576654	47.658367991576654	47.658367991576654	0.5174267990437268	47.658367991576654	0	true	31
236	999	305	10	12340	2850	22800	0	0	47.19000992384304	47.19000992384304	47.19000992384304	47.19000992384304	45.62426659955035,45.62426659955035,45.62426659955035,45.62426659955035,45.62426659955035,45.62426659955035,45.62426659955035,45.62426659955035,47.19000992384304,47.19000992384304	0.5147716057054708	47.19000992384304	0	true	73
237	999	297	1	1202	285	2280	0	0	48.121248435942896	48.121248435942896	48.121248435942896	48.121248435942896	48.121248435942896	0.5118366586002441	48.121248435942896	0	true	30
238	1006	296	1	1198	285	2280	0	0	48.41940703906084	48.41940703906084	48.41940703906084	48.41940703906084	48.41940703906084	0.5097729216777183	48.41940703906084	0	true	31
239	1010	296	1	1198	285	2280	0	0	48.670954161791215	48.670954161791215	48.670954161791215	48.670954161791215	48.670954161791215	0.5071055555961719	48.670954161791215	0	true	30
240	1011	290	14	16436	3990	31920	0	0	46.77635973912852	46.77635973912852	46.77635973912852	46.77635973912852	39.18661328025694,42.794935592964535,42.794935592964535,43.595529236812965,44.37877418870697,44.37877418870697,44.37877418870697,45.17612590234277,45.17612590234277,45.976454537684766,45.976454537684766,45.976454537684766,46.77635973912852,46.77635973912852	0.5047780393475703	46.77635973912852	0	true	49
241	1017	285	1	1154	285	2280	0	0	49.01257318795204	49.01257318795204	49.01257318795204	49.01257318795204	49.01257318795204	0.5032758204721417	49.01257318795204	0	true	29
242	1022	286	15	17370	4275	34200	0	0	48.53251318700365	48.53251318700365	48.53251318700365	48.53251318700365	46.962509051141616,46.962509051141616,46.962509051141616,46.962509051141616,46.962509051141616,46.962509051141616,46.962509051141616,46.962509051141616,46.962509051141616,46.962509051141616,46.962509051141616,47.752715421517614,47.752715421517614,48.53251318700365,48.53251318700365	0.5016653994341319	48.53251318700365	0	true	51
243	1026	286	11	12738	3135	25080	0	0	47.71444896068411	47.71444896068411	47.71444896068411	47.71444896068411	41.68905723527712,44.490069274595,46.11354875636996,46.11354875636996,46.11354875636996,46.91374271244395,46.91374271244395,46.91374271244395,46.91374271244395,47.71444896068411,47.71444896068411	0.4989485381741617	47.71444896068411	0	true	95
244	1028	283	1	1146	285	2280	0	0	49.2410516815779	49.2410516815779	49.2410516815779	49.2410516815779	49.2410516815779	0.4974221931408603	49.2410516815779	0	true	32
245	1031	274	27	29970	7695	61560	0	0	48.04260846265897	48.04260846265897	48.04260846265897	48.04260846265897	44.86739507805877,44.86739507805877,45.67417958476236,45.67417958476236,45.67417958476236,45.67417958476236,46.45783887365256,46.45783887365256,46.45783887365256,46.45783887365256,47.257179194457315,47.257179194457315,47.257179194457315,47.257179194457315,47.257179194457315,47.257179194457315,47.257179194457315,47.257179194457315,47.257179194457315,47.257179194457315,47.257179194457315,47.257179194457315,47.257179194457315,47.257179194457315,47.257179194457315,48.04260846265897,48.04260846265897	0.4938967400443044	48.04260846265897	0	true	65
246	1035	272	23	25346	6555	52440	0	0	46.592787824613474	46.592787824613474	46.592787824613474	46.592787824613474	42.05291649946078,42.85282268175525,42.4342319628104,43.16372228867316,45.04676251369906,45.04676251369906,45.04676251369906,45.04676251369906,45.04676251369906,45.8067489364481,45.8067489364481,45.8067489364481,45.8067489364481,45.8067489364481,45.8067489364481,45.8067489364481,45.8067489364481,45.8067489364481,45.8067489364481,45.8067489364481,45.8067489364481,46.592787824613474,46.592787824613474	0.4902142475928675	46.592787824613474	0	true	59
247	1042	275	1	1114	285	2280	0	0	49.07317203695624	49.07317203695624	49.07317203695624	49.07317203695624	49.07317203695624	0.48833419846323695	49.07317203695624	0	true	32
248	1044	275	24	26736	6840	54720	0	0	47.96161741166319	47.96161741166319	47.96161741166319	47.96161741166319	45.56177492657982,45.56177492657982,45.56177492657982,45.56177492657982,45.56177492657982,45.56177492657982,45.56177492657982,45.56177492657982,45.56177492657982,45.56177492657982,46.36248264431119,46.36248264431119,46.36248264431119,47.16233141662201,47.16233141662201,47.16233141662201,47.16233141662201,47.16233141662201,47.16233141662201,47.16233141662201,47.16233141662201,47.16233141662201,47.96161741166319,47.96161741166319	0.486668250707335	47.96161741166319	0	true	64
249	1049	271	41	45018	11685	93480	0	0	47.504392492464355	47.504392492464355	47.504392492464355	47.504392492464355	44.096376279128414,44.096376279128414,44.096376279128414,44.096376279128414,45.98774399010298,45.98774399010298,45.98774399010298,45.98774399010298,45.98774399010298,45.98774399010298,45.98774399010298,45.98774399010298,45.98774399010298,45.98774399010298,45.98774399010298,46.75076413100998,46.75076413100998,46.75076413100998,46.75076413100998,46.75076413100998,46.75076413100998,46.75076413100998,46.75076413100998,46.75076413100998,46.75076413100998,46.75076413100998,46.75076413100998,46.75076413100998,46.75076413100998,46.75076413100998,46.75076413100998,46.75076413100998,46.75076413100998,46.75076413100998,46.75076413100998,46.75076413100998,46.75076413100998,46.75076413100998,46.75076413100998,47.504392492464355,47.504392492464355	0.4840182115937154	47.504392492464355	0	true	83
250	1052	269	1	1090	285	2280	0	0	49.06556392822702	49.06556392822702	49.06556392822702	49.06556392822702	49.06556392822702	0.4823624991775172	49.06556392822702	0	true	31
251	1053	267	11	11902	3135	25080	0	0	48.57004141704137	48.57004141704137	48.57004141704137	48.57004141704137	47.770090618862056,47.770090618862056,47.770090618862056,47.770090618862056,47.770090618862056,47.770090618862056,47.770090618862056,47.770090618862056,47.770090618862056,48.57004141704137,48.57004141704137	0.47892364436581114	48.57004141704137	0	true	46
252	1056	267	7	7574	1995	15960	0	0	48.25151455397619	48.25151455397619	48.25151455397619	48.25151455397619	46.66735064587526,46.66735064587526,47.465837461459884,47.465837461459884,47.465837461459884,48.25151455397619,48.25151455397619	0.4776261688392394	48.25151455397619	0	true	39
253	1056	258	22	23012	6270	50160	0	0	47.40714025621677	47.40714025621677	47.40714025621677	47.40714025621677	38.93601811061369,40.55143637165786,40.55143637165786,40.55143637165786,40.55143637165786,40.55143637165786,40.55143637165786,40.55143637165786,40.55143637165786,43.80650071880654,45.80615777118629,45.80615777118629,46.60696502846248,46.60696502846248,46.60696502846248,46.60696502846248,46.60696502846248,46.60696502846248,46.60696502846248,46.60696502846248,47.40714025621677,47.40714025621677	0.47651998450077127	47.40714025621677	0	true	57
254	1062	254	1	1030	285	2280	0	0	48.621839929290594	48.621839929290594	48.621839929290594	48.621839929290594	48.621839929290594	0.4741083191378919	48.621839929290594	0	true	33
255	1065	251	25	25450	7125	57000	0	0	48.918605346898765	48.918605346898765	48.918605346898765	48.918605346898765	48.11851265640363,48.11851265640363,48.11851265640363,48.11851265640363,48.11851265640363,48.11851265640363,48.11851265640363,48.11851265640363,48.11851265640363,48.11851265640363,48.11851265640363,48.11851265640363,48.11851265640363,48.11851265640363,48.11851265640363,48.11851265640363,48.11851265640363,48.11851265640363,48.11851265640363,48.11851265640363,48.11851265640363,48.11851265640363,48.11851265640363,48.918605346898765,48.918605346898765	0.473275454924295	48.918605346898765	0	true	57
256	1067	249	11	11110	3135	25080	0	0	46.24058405079685	46.24058405079685	46.24058405079685	46.24058405079685	42.62661813265233,44.626314446163924,44.626314446163924,44.626314446163924,45.42645247299844,45.42645247299844,45.42645247299844,45.42645247299844,45.42645247299844,46.24058405079685,46.24058405079685	0.47138162464084915	46.24058405079685	0	true	48
257	1068	243	3	2958	855	6840	0	0	47.43191879561868	47.43191879561868	47.43191879561868	47.43191879561868	42.14910164280847,47.43191879561868,47.43191879561868	0.46737492780430023	47.43191879561868	0	true	31
258	1071	237	41	39442	11685	93480	0	0	46.35096613306057	46.35096613306057	46.35096613306057	46.35096613306057	40.68836815488209,41.48765207191929,42.26618360631142,43.04602776558708,43.84643336630139,43.84643336630139,43.84643336630139,43.84643336630139,43.84643336630139,43.84643336630139,43.84643336630139,43.84643336630139,43.84643336630139,45.547337243168464,45.547337243168464,45.547337243168464,45.547337243168464,45.547337243168464,45.547337243168464,45.547337243168464,45.547337243168464,45.547337243168464,45.547337243168464,45.547337243168464,45.547337243168464,45.547337243168464,45.547337243168464,45.547337243168464,45.547337243168464,45.547337243168464,45.547337243168464,45.547337243168464,45.547337243168464,45.547337243168464,45.547337243168464,45.547337243168464,45.547337243168464,45.547337243168464,45.547337243168464,46.35096613306057,46.35096613306057	0.46650569157997096	46.35096613306057	0	true	75
259	1074	237	3	2886	855	6840	0	0	48.26472869729297	48.26472869729297	48.26472869729297	48.26472869729297	47.4588311321002,48.26472869729297,48.26472869729297	0.46508001842361146	48.26472869729297	0	true	38
260	1078	233	17	16082	4845	38760	0	0	46.282369126714954	46.282369126714954	46.282369126714954	46.282369126714954	36.71277096846708,39.92218288704399,41.90332563856428,43.51929626221458,45.46545545393238,45.46545545393238,45.46545545393238,45.46545545393238,45.46545545393238,45.46545545393238,45.46545545393238,45.46545545393238,45.46545545393238,45.46545545393238,45.46545545393238,46.282369126714954,46.282369126714954	0.4632461379870011	46.282369126714954	0	true	49
261	1084	230	14	13076	3990	31920	0	0	46.308228077906776	46.308228077906776	46.308228077906776	46.308228077906776	44.70744215019232,44.70744215019232,44.70744215019232,45.50812393029653,45.50812393029653,45.50812393029653,45.50812393029653,45.50812393029653,45.50812393029653,45.50812393029653,45.50812393029653,45.50812393029653,46.308228077906776,46.308228077906776	0.4597928440353558	46.308228077906776	0	true	50
262	1088	224	14	12740	3990	31920	0	0	45.86291933274856	45.86291933274856	45.86291933274856	45.86291933274856	31.07182064125358,35.68222477357647,35.68222477357647,39.711614207395016,42.969075826440104,42.969075826440104,42.969075826440104,43.71837327008896,45.08034861210127,45.08400097868331,45.098144234233644,45.098144234233644,45.86291933274856,45.86291933274856	0.4567250933974748	45.86291933274856	0	true	39
263	1092	227	12	11064	3420	27360	0	0	48.42242432524447	48.42242432524447	48.42242432524447	48.42242432524447	46.896603657375955,46.896603657375955,47.66766248551741,47.66766248551741,47.66766248551741,47.66766248551741,47.66766248551741,47.66766248551741,47.66766248551741,47.66766248551741,48.42242432524447,48.42242432524447	0.45452358149158145	48.42242432524447	0	true	36
264	1095	227	1	922	285	2280	0	0	48.45876502036977	48.45876502036977	48.45876502036977	48.45876502036977	48.45876502036977	0.45281475497327844	48.45876502036977	0	true	25
265	1097	220	1	894	285	2280	0	0	48.48159488648125	48.48159488648125	48.48159488648125	48.48159488648125	48.48159488648125	0.452158121376507	48.48159488648125	0	true	23
266	1099	217	20	17640	5700	45600	0	0	46.68252553317148	46.68252553317148	46.68252553317148	46.68252553317148	42.68128202898632,43.48152865407743,43.48152865407743,43.48152865407743,44.28144137815942,44.28144137815942,44.28144137815942,45.08166874015994,45.08166874015994,45.08166874015994,45.08166874015994,45.08166874015994,45.08166874015994,45.88157322743934,45.88157322743934,45.88157322743934,45.88157322743934,45.88157322743934,46.68252553317148,46.68252553317148	0.4496601136122707	46.68252553317148	0	true	45
267	1103	212	1	862	285	2280	0	0	48.38923580658142	48.38923580658142	48.38923580658142	48.38923580658142	48.38923580658142	0.4476617366447094	48.38923580658142	0	true	25
268	1106	206	3	2514	855	6840	0	0	48.446097155230596	48.446097155230596	48.446097155230596	48.446097155230596	46.74696025944985,48.446097155230596,48.446097155230596	0.44664247958415276	48.446097155230596	0	true	25
269	1111	206	5	4190	1425	11400	0	0	48.466952513037846	48.466952513037846	48.466952513037846	48.466952513037846	46.46715608297706,46.46715608297706,46.46715608297706,48.466952513037846,48.466952513037846	0.44623127481156005	48.466952513037846	0	true	28
270	1117	207	16	13472	4560	36480	0	0	47.31958165679896	47.31958165679896	47.31958165679896	47.31958165679896	44.08360404821446,45.683965737019314,45.683965737019314,45.683965737019314,45.683965737019314,46.50505465917456,46.50505465917456,46.50505465917456,46.50505465917456,46.50505465917456,46.50505465917456,46.50505465917456,46.50505465917456,46.50505465917456,47.31958165679896,47.31958165679896	0.4443673463419627	47.31958165679896	0	true	38
271	1121	207	10	8420	2850	22800	0	0	47.26400626069584	47.26400626069584	47.26400626069584	47.26400626069584	43.863023428343425,43.863023428343425,45.563764291486216,45.563764291486216,45.563764291486216,45.563764291486216,45.563764291486216,45.563764291486216,47.26400626069584,47.26400626069584	0.4437535915075924	47.26400626069584	0	true	34
272	1127	209	4	3400	1140	9120	0	0	48.77929421348298	48.77929421348298	48.77929421348298	48.77929421348298	47.97880180949033,47.97880180949033,48.77929421348298,48.77929421348298	0.4422220922496545	48.77929421348298	0	true	27
273	1130	214	16	13920	4560	36480	0	0	48.20527494033438	48.20527494033438	48.20527494033438	48.20527494033438	45.77885031185934,45.77885031185934,45.77885031185934,45.77885031185934,45.77885031185934,45.77885031185934,45.77885031185934,45.77885031185934,46.604992567407365,46.604992567407365,46.604992567407365,47.40523704724613,47.40523704724613,47.40523704724613,48.20527494033438,48.20527494033438	0.4389122027182138	48.20527494033438	0	true	60
274	1136	212	11	9482	3135	25080	0	0	47.569751468941945	47.569751468941945	47.569751468941945	47.569751468941945	44.26865323647314,44.26865323647314,45.96866041013713,45.96866041013713,45.96866041013713,46.76892247915504,46.76892247915504,46.76892247915504,46.76892247915504,47.569751468941945,47.569751468941945	0.436388021728164	47.569751468941945	0	true	37
275	1143	215	38	33212	10830	86640	0	0	46.923924802621784	46.923924802621784	46.923924802621784	46.923924802621784	41.96838445415657,41.96838445415657,41.96838445415657,43.651896754837026,43.651896754837026,44.43702496029718,44.43702496029718,44.43702496029718,44.43702496029718,44.43702496029718,46.12310296000897,46.12310296000897,46.12310296000897,46.12310296000897,46.12310296000897,46.12310296000897,46.12310296000897,46.12310296000897,46.12310296000897,46.12310296000897,46.12310296000897,46.12310296000897,46.12310296000897,46.12310296000897,46.12310296000897,46.12310296000897,46.12310296000897,46.12310296000897,46.12310296000897,46.12310296000897,46.12310296000897,46.12310296000897,46.12310296000897,46.12310296000897,46.12310296000897,46.12310296000897,46.923924802621784,46.923924802621784	0.43408945686900957	46.923924802621784	0	true	67
276	1146	215	1	874	285	2280	0	0	49.05171495978356	49.05171495978356	49.05171495978356	49.05171495978356	49.05171495978356	0.43315380060096065	49.05171495978356	0	true	24
277	1147	213	1	866	285	2280	0	0	49.06681736073193	49.06681736073193	49.06681736073193	49.06681736073193	49.06681736073193	0.4326566920844269	49.06681736073193	0	true	24
278	1153	216	29	25462	8265	66120	0	0	48.19362540108929	48.19362540108929	48.19362540108929	48.19362540108929	45.766617961163654,45.766617961163654,45.766617961163654,45.766617961163654,45.766617961163654,45.766617961163654,46.59330251463593,46.59330251463593,46.59330251463593,46.59330251463593,46.59330251463593,46.59330251463593,46.59330251463593,46.59330251463593,46.59330251463593,46.59330251463593,46.59330251463593,46.59330251463593,47.39323137893315,47.39323137893315,47.39323137893315,47.39323137893315,47.39323137893315,47.39323137893315,47.39323137893315,47.39323137893315,47.39323137893315,48.19362540108929,48.19362540108929	0.4286897668535834	48.19362540108929	0	true	107
279	1157	216	28	24584	7980	63840	0	0	47.255044564144335	47.255044564144335	47.255044564144335	47.255044564144335	39.87584121397478,43.153682339446874,44.854281845125485,44.854281845125485,44.854281845125485,44.854281845125485,44.854281845125485,45.65489170622302,45.65489170622302,45.65489170622302,46.455291977442684,46.455291977442684,46.455291977442684,46.455291977442684,46.455291977442684,46.455291977442684,46.455291977442684,46.455291977442684,46.455291977442684,46.455291977442684,46.455291977442684,46.455291977442684,46.455291977442684,46.455291977442684,46.455291977442684,46.455291977442684,47.255044564144335,47.255044564144335	0.42725736761684735	47.255044564144335	0	true	52
280	1163	220	20	17880	5700	45600	0	0	48.1558435870255	48.1558435870255	48.1558435870255	48.1558435870255	46.5554937196585,46.5554937196585,46.5554937196585,46.5554937196585,46.5554937196585,46.5554937196585,46.5554937196585,46.5554937196585,46.5554937196585,46.5554937196585,46.5554937196585,46.5554937196585,46.5554937196585,47.35570884011629,47.35570884011629,47.35570884011629,47.35570884011629,47.35570884011629,48.1558435870255,48.1558435870255	0.4253321367733823	48.1558435870255	0	true	45
281	1165	214	18	15660	5130	41040	0	0	46.10227254660884	46.10227254660884	46.10227254660884	46.10227254660884	38.65491980463023,40.871990573242456,43.671947505051655,43.9724935776699,43.9724935776699,43.9724935776699,44.7722042375098,44.7722042375098,44.7722042375098,44.7722042375098,44.7722042375098,45.44801336341766,45.44801336341766,45.44801336341766,45.44801336341766,45.44801336341766,46.10227254660884,46.10227254660884	0.42331135172282697	46.10227254660884	0	true	46
282	1169	213	16	13856	4560	36480	0	0	46.68007098593984	46.68007098593984	46.68007098593984	46.68007098593984	42.660100345269555,43.55059970880707,44.35700952569751,45.87946030075461,45.87946030075461,45.87946030075461,45.87946030075461,45.87946030075461,45.87946030075461,45.87946030075461,45.87946030075461,45.87946030075461,45.87946030075461,45.87946030075461,46.68007098593984,46.68007098593984	0.42101848941007886	46.68007098593984	0	true	39
283	1171	211	22	18876	6270	50160	0	0	47.329112034389105	47.329112034389105	47.329112034389105	47.329112034389105	41.99291858180417,43.97679512085089,45.67738125048613,45.67738125048613,45.67738125048613,45.67738125048613,45.67738125048613,45.67738125048613,45.67738125048613,45.67738125048613,46.476213961172576,46.476213961172576,46.476213961172576,46.476213961172576,46.476213961172576,46.476213961172576,46.476213961172576,46.476213961172576,46.476213961172576,46.476213961172576,47.329112034389105,47.329112034389105	0.41991511979002916	47.329112034389105	0	true	43
284	1177	212	10	8620	2850	22800	0	0	46.61909458630953	46.61909458630953	46.61909458630953	46.61909458630953	42.57867037624361,43.707792487369275,45.81956540555237,45.81956540555237,45.81956540555237,45.81956540555237,45.81956540555237,45.81956540555237,46.61909458630953,46.61909458630953	0.41756636521154245	46.61909458630953	0	true	31
285	1179	210	1	854	285	2280	0	0	48.81610415670924	48.81610415670924	48.81610415670924	48.81610415670924	48.81610415670924	0.4160215600119898	48.81610415670924	0	true	21
286	1181	213	4	3464	1140	9120	0	0	48.3037850900964	48.3037850900964	48.3037850900964	48.3037850900964	47.50386883672353,47.50386883672353,48.3037850900964,48.3037850900964	0.41548354669142634	48.3037850900964	0	true	26
287	1184	210	4	3416	1140	9120	0	0	48.70684952454432	48.70684952454432	48.70684952454432	48.70684952454432	47.86459173286987,47.86459173286987,48.70684952454432,48.70684952454432	0.4143612051381404	48.70684952454432	0	true	24
288	1185	209	11	9350	3135	25080	0	0	48.38577217567343	48.38577217567343	48.38577217567343	48.38577217567343	47.58600974222191,47.58600974222191,47.58600974222191,47.58600974222191,47.58600974222191,47.58600974222191,47.58600974222191,47.58600974222191,47.58600974222191,48.38577217567343,48.38577217567343	0.4129982234374656	48.38577217567343	0	true	34
289	1189	210	5	4270	1425	11400	0	0	48.68756590185471	48.68756590185471	48.68756590185471	48.68756590185471	47.88747080737069,47.88747080737069,47.88747080737069,48.68756590185471,48.68756590185471	0.41181011982658394	48.68756590185471	0	true	26
290	1191	208	12	10152	3420	27360	0	0	48.06968742357013	48.06968742357013	48.06968742357013	48.06968742357013	45.683778822051615,45.683778822051615,45.683778822051615,45.683778822051615,45.683778822051615,45.683778822051615,45.683778822051615,45.683778822051615,46.46679548834656,47.24711173021607,48.06968742357013,48.06968742357013	0.4099586565385543	48.06968742357013	0	true	85
291	1194	206	1	838	285	2280	0	0	48.92815410036593	48.92815410036593	48.92815410036593	48.92815410036593	48.92815410036593	0.4086909366066923	48.92815410036593	0	true	22
292	1199	208	19	16074	5415	43320	0	0	48.34762583681431	48.34762583681431	48.34762583681431	48.34762583681431	46.73807590488196,46.73807590488196,46.73807590488196,46.73807590488196,46.73807590488196,47.54743821009464,47.54743821009464,47.54743821009464,47.54743821009464,47.54743821009464,47.54743821009464,47.54743821009464,47.54743821009464,47.54743821009464,47.54743821009464,47.54743821009464,47.54743821009464,48.34762583681431,48.34762583681431	0.40589380103961803	48.34762583681431	0	true	41
293	1203	205	15	12510	4275	34200	0	0	48.59405138335512	48.59405138335512	48.59405138335512	48.59405138335512	47.814677611651994,47.814677611651994,47.814677611651994,47.814677611651994,47.814677611651994,47.814677611651994,47.814677611651994,47.814677611651994,47.814677611651994,47.814677611651994,47.814677611651994,47.814677611651994,47.814677611651994,48.59405138335512,48.59405138335512	0.4036574889787324	48.59405138335512	0	true	38
294	1205	205	1	834	285	2280	0	0	48.915219188556705	48.915219188556705	48.915219188556705	48.915219188556705	48.915219188556705	0.4022034127546954	48.915219188556705	0	true	22
295	1207	203	17	14042	4845	38760	0	0	45.93864248356044	45.93864248356044	45.93864248356044	45.93864248356044	37.51579842988468,40.31604309517763,39.901240246679734,39.901240246679734,40.701177968464975,40.701177968464975,40.701177968464975,43.5381394686776,44.33829080049293,44.33829080049293,44.33829080049293,44.33829080049293,45.137948288161894,45.137948288161894,45.137948288161894,45.93864248356044,45.93864248356044	0.40102941929069097	45.93864248356044	0	true	42
296	1209	193	17	13362	4845	38760	0	0	45.74741271694512	45.74741271694512	45.74741271694512	45.74741271694512	27.917933270624957,32.591012091748354,32.591012091748354,37.032722980214594,41.99175928590729,41.99175928590729,41.99175928590729,41.99175928590729,41.99175928590729,41.99175928590729,43.974636443314665,43.974636443314665,43.974636443314665,43.974636443314665,43.974636443314665,45.74741271694512,45.74741271694512	0.40000413069066615	45.74741271694512	0	true	36
297	1213	195	28	22232	7980	63840	0	0	45.32985883956758	45.32985883956758	45.32985883956758	45.32985883956758	38.299377830172716,38.299377830172716,38.299377830172716,39.952678185727066,41.92909953958859,41.92909953958859,41.804485980406135,43.86766519722555,43.86766519722555,43.86766519722555,43.86766519722555,43.86766519722555,44.53716654920988,44.53716654920988,44.53716654920988,44.53716654920988,44.53716654920988,44.53716654920988,44.53716654920988,44.53716654920988,44.53716654920988,44.53716654920988,44.53716654920988,44.53716654920988,44.53716654920988,44.53716654920988,45.32985883956758,45.32985883956758	0.39847036503607963	45.32985883956758	0	true	51
298	1215	194	1	790	285	2280	0	0	47.831857849753696	47.831857849753696	47.831857849753696	47.831857849753696	47.831857849753696	0.3978541975859221	47.831857849753696	0	true	22
