# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: bdd66d07-2acc-44ce-b389-34723de1350d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
123	333	260	78	363492	840840	6726720	0	0	68.02025221959866	68.02025221959866	68.02025221959866	68.02025221959866	68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866,68.02025221959866	0.8766564435118914	68.02025221959866	0	true	2113
124	343	270	78	364898	873180	6985440	0	0	68.93538664625356	68.93538664625356	68.93538664625356	68.93538664625356	68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356,68.93538664625356	0.8741541588378503	68.93538664625356	0	true	2148
125	346	272	78	365408	879648	7037184	0	0	67.76756738656758	67.76756738656758	67.76756738656758	67.76756738656758	65.76775598932643,65.76775598932643,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758,67.76756738656758	0.8725667673141738	67.76756738656758	0	true	2261
126	353	277	79	396078	907452	7259616	0	0	68.07137420628966	68.07137420628966	68.07137420628966	68.07137420628966	68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966,68.07137420628966	0.8703958517630374	68.07137420628966	0	true	2440
127	356	279	78	391137	902286	7218288	0	0	68.67182839683176	68.67182839683176	68.67182839683176	68.67182839683176	68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176,68.67182839683176	0.8685042513214558	68.67182839683176	0	true	2402
128	359	280	78	391755	905520	7244160	0	0	68.0716424903934	68.0716424903934	68.0716424903934	68.0716424903934	68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934,68.0716424903934	0.8656763731804858	68.0716424903934	0	true	2551
129	365	284	78	392533	918456	7347648	0	0	68.06996526555598	68.06996526555598	68.06996526555598	68.06996526555598	68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598,68.06996526555598	0.8637246401181451	68.06996526555598	0	true	2318
130	371	290	78	394393	937860	7502880	0	0	67.76987506789933	67.76987506789933	67.76987506789933	67.76987506789933	65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,65.7699017251524,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933,67.76987506789933	0.8614524312587273	67.76987506789933	0	true	2489
131	377	293	78	393937	947562	7580496	0	0	68.37049623160044	68.37049623160044	68.37049623160044	68.37049623160044	66.37074898449131,66.37074898449131,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044,68.37049623160044	0.859393738896484	68.37049623160044	0	true	2471
132	381	297	78	418472	960498	7683984	0	0	69.27069696863931	69.27069696863931	69.27069696863931	69.27069696863931	69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931,69.27069696863931	0.8572877080881115	69.27069696863931	0	true	2465
