# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 6
# run: f728df09-fbce-446d-bdad-80e66bf1b63e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	28	28	100	89499	416988	3335904	0	0	-525.9510855345811	-525.9510855345811	-525.9510855345811	-525.9510855345811	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-533.7355500298739,-530.9232389503444,-530.9232389503444,-530.9232389503444,-530.9232389503444,-530.9232389503444,-530.9232389503444,-530.9232389503444,-530.9232389503444,-529.1475648523227,-529.1475648523227,-529.1475648523227,-529.1475648523227,-529.1475648523227,-529.1475648523227,-529.1475648523227,-529.1475648523227,-529.1475648523227,-527.4232455602543,-527.4232455602543,-527.4232455602543,-527.4232455602543,-527.4232455602543,-527.4232455602543,-527.4232455602543,-527.4232455602543,-527.4232455602543,-525.9510855345811,-525.9510855345811,-525.9510855345811,-525.9510855345811,-525.9510855345811,-525.9510855345811,-525.9510855345811,-525.9510855345811,-525.9510855345811,-525.9510855345811,-525.9510855345811,-525.9510855345811	0.9913915675422754	-525.9510855345811	0	true	542
36	29	29	100	89963	407484	3259872	0	0	-524.7824065113384	-524.7824065113384	-523.5206186140699	-523.5206186140699	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-528.7935268826541,-528.7935268826541,-528.7935268826541,-528.7935268826541,-528.7935268826541,-528.7935268826541,-528.7935268826541,-528.7935268826541,-528.7935268826541,-528.7935268826541,-528.7935268826541,-528.7935268826541,-528.7935268826541,-528.7935268826541,-527.9753690874089,-527.9753690874089,-527.9753690874089,-527.9753690874089,-527.9753690874089,-527.9753690874089,-527.9753690874089,-526.0197778535744,-526.0197778535744,-526.0197778535744,-526.0197778535744,-526.0197778535744,-526.0197778535744,-526.0197778535744,-526.0197778535744,-526.0197778535744,-526.0197778535744,-526.0197778535744,-526.0197778535744,-526.0197778535744,-526.0197778535744,-526.0197778535744,-526.0197778535744,-526.0197778535744,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384,-524.7824065113384	0.9911305663798331	-524.7824065113384	1	true	591
37	31	31	100	90301	397386	3179088	0	0	-528.5162747247925	-528.5162747247925	-520.8264592732422	-520.8264592732422	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-532.0328801959869,-532.0328801959869,-532.0328801959869,-532.0328801959869,-532.0328801959869,-532.0328801959869,-532.0328801959869,-532.0328801959869,-532.0328801959869,-532.0328801959869,-532.0328801959869,-532.0328801959869,-532.0328801959869,-532.0328801959869,-528.5162747247925,-528.5162747247925,-528.5162747247925,-528.5162747247925,-528.5162747247925,-528.5162747247925,-528.5162747247925,-528.5162747247925,-528.5162747247925,-528.5162747247925,-528.5162747247925,-528.5162747247925,-528.5162747247925,-528.5162747247925,-528.5162747247925,-528.5162747247925,-528.5162747247925,-528.5162747247925,-528.5162747247925,-528.5162747247925,-528.5162747247925,-528.5162747247925,-528.5162747247925,-528.5162747247925,-528.5162747247925,-528.5162747247925,-528.5162747247925,-528.5162747247925,-528.5162747247925,-528.5162747247925	0.9908148792595463	-528.5162747247925	4	true	476
38	32	32	100	90465	396792	3174336	0	0	-523.0898047577103	-523.0898047577103	-518.5681137792582	-518.5681137792582	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103,-523.0898047577103	0.9903527902267126	-523.0898047577103	3	true	455
39	32	32	100	90467	384912	3079296	0	0	-525.258575818218	-523.0822517287869	-519.1984021440104	-519.2260787086867	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-531.4399079412294,-531.4399079412294,-531.4399079412294,-527.2369735110163,-523.6308730517727,-523.6308730517727,-523.6308730517727,-523.6308730517727,-523.6308730517727,-523.6308730517727,-523.6308730517727,-523.6308730517727,-523.6308730517727,-523.6308730517727,-523.6308730517727,-523.6308730517727,-523.6308730517727,-523.6308730517727,-523.6308730517727,-523.6308730517727,-523.6308730517727,-523.6308730517727,-523.6308730517727,-523.6308730517727,-523.6308730517727,-523.6308730517727,-523.6308730517727,-523.6308730517727,-523.6308730517727,-523.6308730517727,-523.6308730517727,-523.6308730517727,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-523.0822517287869,-525.258575818218,-525.258575818218	0.9901344484979638	-523.0822517287869	3	true	579
40	33	32	100	90633	376002	3008016	0	0	-523.9806038858001	-523.9806038858001	-520.2038218530065	-520.2038218530065	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001,-523.9806038858001	0.9900794335470572	-523.9806038858001	3	true	476
41	36	36	100	91402	388476	3107808	0	0	-518.1259803680688	-518.1259803680688	-516.8944477076037	-516.8944477076037	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688,-518.1259803680688	0.9894741959775114	-518.1259803680688	1	true	469
42	39	38	100	91710	390258	3122064	0	0	-517.7050947443756	-517.7050947443756	-516.470743328367	-516.470743328367	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-519.685130131234,-519.685130131234,-519.685130131234,-519.685130131234,-519.685130131234,-519.685130131234,-519.685130131234,-519.685130131234,-519.685130131234,-519.685130131234,-519.685130131234,-519.685130131234,-519.685130131234,-519.685130131234,-519.685130131234,-519.685130131234,-519.685130131234,-519.685130131234,-519.685130131234,-519.685130131234,-519.685130131234,-519.685130131234,-519.685130131234,-519.685130131234,-519.685130131234,-519.685130131234,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756,-517.7050947443756	0.988744196927936	-517.7050947443756	1	true	478
43	44	42	100	92583	402732	3221856	0	0	-518.3944077527659	-518.0951631021688	-516.8343164032075	-516.8606892393744	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.0951631021688,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659,-518.3944077527659	0.9881805221485441	-518.0951631021688	1	true	696
44	49	45	100	92981	406890	3255120	0	0	-519.2752808811471	-519.2752808811471	-518.1168223856938	-518.1168223856938	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-523.9021755324356,-520.9314701196233,-520.9314701196233,-520.9314701196233,-520.9314701196233,-520.9314701196233,-520.9314701196233,-520.9314701196233,-520.9314701196233,-521.2749533504201,-521.2749533504201,-521.2749533504201,-521.2749533504201,-521.2749533504201,-521.2749533504201,-521.2749533504201,-521.2749533504201,-521.2749533504201,-521.2749533504201,-521.2749533504201,-521.2749533504201,-521.2749533504201,-521.2749533504201,-521.2749533504201,-521.2749533504201,-521.2749533504201,-521.2749533504201,-521.2749533504201,-521.2749533504201,-521.2749533504201,-521.2749533504201,-521.2749533504201,-521.2749533504201,-521.2749533504201,-519.2752808811471,-519.2752808811471,-519.2752808811471	0.9868734327136077	-519.2752808811471	1	true	552
45	50	47	100	93523	408672	3269376	0	0	-514.9764946156986	-514.9764946156986	-514.9764946156986	-514.9764946156986	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-516.6767577472417,-516.6767577472417,-516.6767577472417,-516.6767577472417,-516.6767577472417,-516.6767577472417,-516.6767577472417,-516.6767577472417,-516.6767577472417,-516.6767577472417,-516.6767577472417,-516.6767577472417,-516.6767577472417,-516.6767577472417,-516.6767577472417,-516.6767577472417,-516.6767577472417,-516.6767577472417,-516.6767577472417,-516.6767577472417,-516.6767577472417,-516.6767577472417,-516.6767577472417,-516.6767577472417,-516.6767577472417,-516.6767577472417,-516.6767577472417,-516.6767577472417,-516.6767577472417,-516.6767577472417,-516.6767577472417,-514.9764946156986,-514.9764946156986,-514.9764946156986,-514.9764946156986,-514.9764946156986,-514.9764946156986,-514.9764946156986,-514.9764946156986,-514.9764946156986,-514.9764946156986,-514.9764946156986,-514.9764946156986,-514.9764946156986,-514.9764946156986,-514.9764946156986,-514.9764946156986,-514.9764946156986,-514.9764946156986,-514.9764946156986,-514.9764946156986,-514.9764946156986	0.9866618536200203	-514.9764946156986	0	true	670
46	50	47	100	93860	396792	3174336	0	0	-518.5722851592509	-518.1886873983451	-516.6437435756948	-516.6437435756948	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-518.1886873983451,-518.1886873983451,-518.1886873983451,-518.1886873983451,-518.1886873983451,-518.1886873983451,-518.1886873983451,-518.1886873983451,-518.5722851592509,-518.5722851592509,-518.5722851592509,-518.5722851592509,-518.5722851592509,-518.5722851592509,-518.5722851592509,-518.5722851592509,-518.5722851592509,-518.5722851592509,-518.5722851592509,-518.5722851592509,-518.5722851592509,-518.5722851592509,-518.5722851592509,-518.5722851592509,-518.5722851592509,-518.5722851592509,-518.5722851592509,-518.5722851592509,-518.5722851592509,-518.5722851592509	0.9860555194069353	-518.1886873983451	1	true	581
47	51	45	100	93600	380160	3041280	0	0	-541.2930396403473	-540.7844022702557	-522.5778340012312	-522.8006598313274	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-558.8300671543335,-558.8300671543335,-558.8300671543335,-558.8300671543335,-558.8300671543335,-558.8300671543335,-558.8300671543335,-558.8300671543335,-558.8300671543335,-558.8300671543335,-552.5636279336699,-552.5636279336699,-552.5636279336699,-552.5636279336699,-552.5636279336699,-552.5636279336699,-552.5636279336699,-552.5636279336699,-552.5636279336699,-552.5636279336699,-552.5636279336699,-546.6510923686254,-546.6510923686254,-546.6510923686254,-546.6510923686254,-546.6510923686254,-546.6510923686254,-546.6510923686254,-546.6510923686254,-546.6510923686254,-546.6510923686254,-546.6510923686254,-546.6510923686254,-546.6510923686254,-546.6510923686254,-546.6510923686254,-546.6510923686254,-546.6510923686254,-546.6510923686254,-546.6510923686254,-546.6510923686254,-546.6510923686254,-546.6510923686254,-546.6510923686254,-546.6510923686254,-543.1424312803675,-543.1424312803675,-543.1424312803675,-540.7844022702557,-540.7844022702557,-541.3981804553553,-541.3981804553553,-543.2576861283883,-543.2576861283883,-543.2576861283883,-543.2576861283883,-543.2576861283883,-546.8244077385392,-546.8244077385392,-546.8244077385392,-546.8244077385392,-546.8244077385392,-546.8244077385392,-546.8244077385392,-546.8244077385392,-546.8244077385392,-546.8244077385392,-546.8244077385392,-546.8244077385392,-541.2930396403473	0.9852304779172548	-540.7844022702557	6	true	570
48	53	47	100	93957	384912	3079296	0	0	-528.977460654641	-527.8511268966288	-519.7033840642335	-519.7024787950957	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-546.8902968852633,-546.8902968852633,-546.8902968852633,-536.3733696632582,-536.3733696632582,-536.3733696632582,-536.3733696632582,-532.095478432479,-529.5418208951997,-529.5418208951997,-529.5418208951997,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.9556917816963,-529.2908908766505,-529.2908908766505,-529.2908908766505,-529.2908908766505,-529.2908908766505,-529.2908908766505,-529.2908908766505,-529.2908908766505,-529.2908908766505,-529.2908908766505,-529.2908908766505,-527.8511268966288,-527.8511268966288,-527.8511268966288,-527.8511268966288,-527.8511268966288,-527.8511268966288,-527.8511268966288,-527.8511268966288,-527.8511268966288,-527.8511268966288,-527.8511268966288,-527.8511268966288,-527.8511268966288,-527.8511268966288,-527.8511268966288,-528.977460654641,-528.977460654641,-528.977460654641,-528.977460654641,-528.977460654641,-528.977460654641,-528.977460654641,-528.977460654641	0.9847164810902099	-527.8511268966288	4	true	576
49	54	51	100	94753	394416	3155328	0	0	-518.3178551566002	-518.3178551566002	-516.5097111247273	-516.5097111247273	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-535.2410146127494,-535.2410146127494,-530.1501009120675,-525.5509125849003,-523.5370161420107,-523.5370161420107,-523.5370161420107,-523.5370161420107,-523.5370161420107,-523.5370161420107,-523.5370161420107,-523.5370161420107,-523.5370161420107,-523.5370161420107,-523.5370161420107,-523.5370161420107,-520.2875276260565,-520.2875276260565,-520.2875276260565,-520.2875276260565,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002,-518.3178551566002	0.9845703716159407	-518.3178551566002	1	true	635
